DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-03 03:21:20 +0800, HTU21D, 28.279308, 103.184830
2017-06-03 03:21:51 +0800, HTU21D, 28.279308, 103.198563
2017-06-03 03:22:21 +0800, HTU21D, 28.275019, 103.135353
2017-06-03 03:22:51 +0800, HTU21D, 28.270727, 103.217117
2017-06-03 03:23:22 +0800, HTU21D, 28.277164, 103.297424
2017-06-03 03:23:52 +0800, HTU21D, 28.275019, 103.240639
2017-06-03 03:24:22 +0800, HTU21D, 28.270731, 103.217117
2017-06-03 03:24:53 +0800, HTU21D, 28.264294, 103.199364
2017-06-03 03:25:23 +0800, HTU21D, 28.266439, 103.240883
2017-06-03 03:25:53 +0800, HTU21D, 28.262150, 103.264648
2017-06-03 03:26:24 +0800, HTU21D, 28.247131, 103.263916
2017-06-03 03:26:54 +0800, HTU21D, 28.244989, 103.321579
2017-06-03 03:27:25 +0800, HTU21D, 28.244989, 103.341415
2017-06-03 03:27:55 +0800, HTU21D, 28.232121, 103.341019
2017-06-03 03:28:25 +0800, HTU21D, 28.225683, 103.365990
2017-06-03 03:28:56 +0800, HTU21D, 28.221394, 103.345505
2017-06-03 03:29:26 +0800, HTU21D, 28.219250, 103.381813
2017-06-03 03:29:56 +0800, HTU21D, 28.219248, 103.372658
2017-06-03 03:30:27 +0800, HTU21D, 28.212811, 103.364059
2017-06-03 03:30:57 +0800, HTU21D, 28.217106, 103.367760
2017-06-03 03:31:27 +0800, HTU21D, 28.212814, 103.341171
2017-06-03 03:31:58 +0800, HTU21D, 28.206379, 103.349365
2017-06-03 03:32:28 +0800, HTU21D, 28.202091, 103.371605
2017-06-03 03:32:58 +0800, HTU21D, 28.204233, 103.384140
2017-06-03 03:33:29 +0800, HTU21D, 28.199945, 103.383499
2017-06-03 03:33:59 +0800, HTU21D, 28.204233, 103.362778
2017-06-03 03:34:29 +0800, HTU21D, 28.199942, 103.337723
2017-06-03 03:35:00 +0800, HTU21D, 28.197796, 103.335861
2017-06-03 03:35:30 +0800, HTU21D, 28.195652, 103.353859
2017-06-03 03:36:00 +0800, HTU21D, 28.193508, 103.323021
2017-06-03 03:36:31 +0800, HTU21D, 28.193508, 103.318443
2017-06-03 03:37:01 +0800, HTU21D, 28.193508, 103.281822
2017-06-03 03:37:31 +0800, HTU21D, 28.191364, 103.325760
2017-06-03 03:38:02 +0800, HTU21D, 28.191364, 103.289139
2017-06-03 03:38:32 +0800, HTU21D, 28.195654, 103.265358
2017-06-03 03:39:02 +0800, HTU21D, 28.191364, 103.275406
2017-06-03 03:39:33 +0800, HTU21D, 28.187073, 103.294594
2017-06-03 03:40:03 +0800, HTU21D, 28.187077, 103.276283
2017-06-03 03:40:33 +0800, HTU21D, 28.187073, 103.264076
2017-06-03 03:41:04 +0800, HTU21D, 28.197796, 103.250427
2017-06-03 03:41:34 +0800, HTU21D, 28.204233, 103.255966
2017-06-03 03:42:04 +0800, HTU21D, 28.197800, 103.213806
2017-06-03 03:42:35 +0800, HTU21D, 28.197796, 103.195496
2017-06-03 03:43:05 +0800, HTU21D, 28.202087, 103.202248
2017-06-03 03:43:35 +0800, HTU21D, 28.204233, 103.185776
2017-06-03 03:44:06 +0800, HTU21D, 28.199945, 103.208023
2017-06-03 03:44:36 +0800, HTU21D, 28.204233, 103.239182
2017-06-03 03:45:06 +0800, HTU21D, 28.204233, 103.277328
2017-06-03 03:45:37 +0800, HTU21D, 28.208523, 103.256615
2017-06-03 03:46:07 +0800, HTU21D, 28.212811, 103.249619
2017-06-03 03:46:37 +0800, HTU21D, 28.214960, 103.289627
2017-06-03 03:47:08 +0800, HTU21D, 28.214960, 103.346085
2017-06-03 03:47:38 +0800, HTU21D, 28.227829, 103.364792
2017-06-03 03:48:09 +0800, HTU21D, 28.223537, 103.335159
2017-06-03 03:48:39 +0800, HTU21D, 28.225683, 103.309547
2017-06-03 03:49:09 +0800, HTU21D, 28.212811, 103.336594
2017-06-03 03:49:40 +0800, HTU21D, 28.206379, 103.309692
2017-06-03 03:50:10 +0800, HTU21D, 28.202087, 103.325829
2017-06-03 03:50:40 +0800, HTU21D, 28.204233, 103.365829
2017-06-03 03:51:11 +0800, HTU21D, 28.206379, 103.340225
2017-06-03 03:51:41 +0800, HTU21D, 28.197800, 103.317551
2017-06-03 03:52:11 +0800, HTU21D, 28.193508, 103.298607
2017-06-03 03:52:42 +0800, HTU21D, 28.182781, 103.325989
2017-06-03 03:53:12 +0800, HTU21D, 28.180639, 103.314987
2017-06-03 03:53:42 +0800, HTU21D, 28.180639, 103.429420
2017-06-03 03:54:13 +0800, HTU21D, 28.182781, 103.345825
2017-06-03 03:54:43 +0800, HTU21D, 28.189219, 103.302536
2017-06-03 03:55:13 +0800, HTU21D, 28.193508, 103.355064
2017-06-03 03:55:44 +0800, HTU21D, 28.202087, 103.296837
2017-06-03 03:56:14 +0800, HTU21D, 28.202087, 103.229713
2017-06-03 03:56:44 +0800, HTU21D, 28.199942, 103.255325
2017-06-03 03:57:15 +0800, HTU21D, 28.199945, 103.238541
2017-06-03 03:57:45 +0800, HTU21D, 28.197796, 103.225998
2017-06-03 03:58:15 +0800, HTU21D, 28.208523, 103.197105
2017-06-03 03:58:46 +0800, HTU21D, 28.206379, 103.196777
2017-06-03 03:59:16 +0800, HTU21D, 28.210669, 103.173012
2017-06-03 03:59:46 +0800, HTU21D, 28.214960, 103.199600
2017-06-03 04:00:17 +0800, HTU21D, 28.214956, 103.193481
2017-06-03 04:00:47 +0800, HTU21D, 28.217102, 103.209068
2017-06-03 04:01:17 +0800, HTU21D, 28.223537, 103.190201
2017-06-03 04:01:48 +0800, HTU21D, 28.219250, 103.242958
2017-06-03 04:02:18 +0800, HTU21D, 28.221394, 103.192932
2017-06-03 04:02:48 +0800, HTU21D, 28.225683, 103.179832
2017-06-03 04:03:19 +0800, HTU21D, 28.227829, 103.190842
2017-06-03 04:03:49 +0800, HTU21D, 28.236408, 103.131088
2017-06-03 04:04:19 +0800, HTU21D, 28.234262, 103.126198
2017-06-03 04:04:50 +0800, HTU21D, 28.238552, 103.116150
2017-06-03 04:05:20 +0800, HTU21D, 28.236408, 103.118881
2017-06-03 04:05:50 +0800, HTU21D, 28.242844, 103.086281
2017-06-03 04:06:21 +0800, HTU21D, 28.236408, 103.121933
2017-06-03 04:06:51 +0800, HTU21D, 28.238552, 103.120728
2017-06-03 04:07:21 +0800, HTU21D, 28.238552, 103.102432
2017-06-03 04:07:52 +0800, HTU21D, 28.227829, 103.088608
2017-06-03 04:08:22 +0800, HTU21D, 28.227829, 103.146591
2017-06-03 04:08:52 +0800, HTU21D, 28.225683, 103.098976
2017-06-03 04:09:23 +0800, HTU21D, 28.225681, 103.115746
2017-06-03 04:09:53 +0800, HTU21D, 28.219250, 103.119362
2017-06-03 04:10:24 +0800, HTU21D, 28.217106, 103.129723
2017-06-03 04:10:54 +0800, HTU21D, 28.219248, 103.123940
2017-06-03 04:11:24 +0800, HTU21D, 28.221394, 103.118164
2017-06-03 04:11:55 +0800, HTU21D, 28.217102, 103.140404
2017-06-03 04:12:25 +0800, HTU21D, 28.212814, 103.177902
2017-06-03 04:12:55 +0800, HTU21D, 28.208523, 103.197105
2017-06-03 04:13:26 +0800, HTU21D, 28.204233, 103.199509
2017-06-03 04:13:56 +0800, HTU21D, 28.204233, 103.220871
2017-06-03 04:14:26 +0800, HTU21D, 28.204233, 103.213242
2017-06-03 04:14:57 +0800, HTU21D, 28.199942, 103.191238
2017-06-03 04:15:27 +0800, HTU21D, 28.195652, 103.218056
2017-06-03 04:15:57 +0800, HTU21D, 28.197800, 103.282471
2017-06-03 04:16:28 +0800, HTU21D, 28.191360, 103.313553
2017-06-03 04:16:58 +0800, HTU21D, 28.202087, 103.281578
2017-06-03 04:17:28 +0800, HTU21D, 28.202087, 103.289223
2017-06-03 04:17:59 +0800, HTU21D, 28.204233, 103.274277
2017-06-03 04:18:29 +0800, HTU21D, 28.197800, 103.316040
2017-06-03 04:18:59 +0800, HTU21D, 28.199945, 103.310257
2017-06-03 04:19:30 +0800, HTU21D, 28.204233, 103.327675
2017-06-03 04:20:00 +0800, HTU21D, 28.199945, 103.380447
2017-06-03 04:20:30 +0800, HTU21D, 28.206379, 103.364624
2017-06-03 04:21:01 +0800, HTU21D, 28.210669, 103.339333
2017-06-03 04:21:31 +0800, HTU21D, 28.214960, 103.381180
2017-06-03 04:22:01 +0800, HTU21D, 28.204233, 103.361252
2017-06-03 04:22:32 +0800, HTU21D, 28.208523, 103.372574
2017-06-03 04:23:02 +0800, HTU21D, 28.204235, 103.364304
2017-06-03 04:23:32 +0800, HTU21D, 28.204233, 103.376511
2017-06-03 04:24:03 +0800, HTU21D, 28.197796, 103.374008
2017-06-03 04:24:33 +0800, HTU21D, 28.197796, 103.364853
2017-06-03 04:25:03 +0800, HTU21D, 28.197796, 103.370956
2017-06-03 04:25:34 +0800, HTU21D, 28.197796, 103.380112
2017-06-03 04:26:04 +0800, HTU21D, 28.197800, 103.399948
2017-06-03 04:26:34 +0800, HTU21D, 28.197796, 103.387756
2017-06-03 04:27:05 +0800, HTU21D, 28.199942, 103.371292
2017-06-03 04:27:35 +0800, HTU21D, 28.197796, 103.393860
2017-06-03 04:28:05 +0800, HTU21D, 28.193508, 103.393211
2017-06-03 04:28:36 +0800, HTU21D, 28.189219, 103.380356
2017-06-03 04:29:06 +0800, HTU21D, 28.202087, 103.411278
2017-06-03 04:29:36 +0800, HTU21D, 28.191364, 103.405106
2017-06-03 04:30:07 +0800, HTU21D, 28.197800, 103.395386
2017-06-03 04:30:37 +0800, HTU21D, 28.195654, 103.392006
2017-06-03 04:31:08 +0800, HTU21D, 28.189219, 103.383408
2017-06-03 04:31:38 +0800, HTU21D, 28.189219, 103.386459
2017-06-03 04:32:08 +0800, HTU21D, 28.180637, 103.400436
2017-06-03 04:32:39 +0800, HTU21D, 28.180639, 103.400436
2017-06-03 04:33:09 +0800, HTU21D, 28.178493, 103.429100
2017-06-03 04:33:39 +0800, HTU21D, 28.174204, 103.428467
2017-06-03 04:34:10 +0800, HTU21D, 28.169912, 103.470543
2017-06-03 04:34:40 +0800, HTU21D, 28.169912, 103.424767
2017-06-03 04:35:10 +0800, HTU21D, 28.161335, 103.428055
2017-06-03 04:35:41 +0800, HTU21D, 28.169912, 103.443077
2017-06-03 04:36:11 +0800, HTU21D, 28.163477, 103.423790
2017-06-03 04:36:41 +0800, HTU21D, 28.167767, 103.401550
2017-06-03 04:37:12 +0800, HTU21D, 28.169912, 103.409508
2017-06-03 04:37:42 +0800, HTU21D, 28.157043, 103.430458
2017-06-03 04:38:12 +0800, HTU21D, 28.157043, 103.395363
2017-06-03 04:38:43 +0800, HTU21D, 28.161331, 103.394485
2017-06-03 04:39:13 +0800, HTU21D, 28.157043, 103.444191
2017-06-03 04:39:43 +0800, HTU21D, 28.148462, 103.430702
2017-06-03 04:40:14 +0800, HTU21D, 28.152752, 103.438980
2017-06-03 04:40:44 +0800, HTU21D, 28.157043, 103.412155
2017-06-03 04:41:14 +0800, HTU21D, 28.150610, 103.371506
2017-06-03 04:41:45 +0800, HTU21D, 28.152752, 103.455765
2017-06-03 04:42:15 +0800, HTU21D, 28.152752, 103.524429
2017-06-03 04:42:45 +0800, HTU21D, 28.167767, 103.429016
2017-06-03 04:43:16 +0800, HTU21D, 28.169912, 103.388145
2017-06-03 04:43:46 +0800, HTU21D, 28.180639, 103.397385
2017-06-03 04:44:16 +0800, HTU21D, 28.178493, 103.374168
2017-06-03 04:44:47 +0800, HTU21D, 28.182781, 103.409912
2017-06-03 04:45:17 +0800, HTU21D, 28.176350, 103.450150
2017-06-03 04:45:47 +0800, HTU21D, 28.178493, 103.395531
2017-06-03 04:46:18 +0800, HTU21D, 28.184927, 103.402611
2017-06-03 04:46:48 +0800, HTU21D, 28.193508, 103.376427
2017-06-03 04:47:18 +0800, HTU21D, 28.193508, 103.353539
2017-06-03 04:47:49 +0800, HTU21D, 28.191364, 103.289139
2017-06-03 04:48:19 +0800, HTU21D, 28.189219, 103.299484
2017-06-03 04:48:49 +0800, HTU21D, 28.187073, 103.303749
2017-06-03 04:49:20 +0800, HTU21D, 28.182781, 103.293945
2017-06-03 04:49:50 +0800, HTU21D, 28.187073, 103.274757
2017-06-03 04:50:20 +0800, HTU21D, 28.184927, 103.304947
2017-06-03 04:50:51 +0800, HTU21D, 28.182781, 103.295471
2017-06-03 04:51:21 +0800, HTU21D, 28.180637, 103.282936
2017-06-03 04:51:52 +0800, HTU21D, 28.178492, 103.363487
2017-06-03 04:52:22 +0800, HTU21D, 28.176350, 103.358597
2017-06-03 04:52:52 +0800, HTU21D, 28.174204, 103.312485
2017-06-03 04:53:23 +0800, HTU21D, 28.169912, 103.334732
2017-06-03 04:53:53 +0800, HTU21D, 28.165623, 103.337143
2017-06-03 04:54:23 +0800, HTU21D, 28.165623, 103.366135
2017-06-03 04:54:54 +0800, HTU21D, 28.163477, 103.329185
2017-06-03 04:55:24 +0800, HTU21D, 28.163477, 103.339882
2017-06-03 04:55:54 +0800, HTU21D, 28.157043, 103.357216
2017-06-03 04:56:25 +0800, HTU21D, 28.150610, 103.363892
2017-06-03 04:56:55 +0800, HTU21D, 28.152752, 103.393204
2017-06-03 04:57:25 +0800, HTU21D, 28.146317, 103.393761
2017-06-03 04:57:56 +0800, HTU21D, 28.146320, 103.381554
2017-06-03 04:58:26 +0800, HTU21D, 28.148462, 103.366615
2017-06-03 04:58:56 +0800, HTU21D, 28.144171, 103.356827
2017-06-03 04:59:27 +0800, HTU21D, 28.139883, 103.331764
2017-06-03 04:59:57 +0800, HTU21D, 28.137737, 103.322289
2017-06-03 05:00:27 +0800, HTU21D, 28.135593, 103.329605
2017-06-03 05:00:58 +0800, HTU21D, 28.133448, 103.320114
2017-06-03 05:01:28 +0800, HTU21D, 28.124868, 103.326462
2017-06-03 05:01:58 +0800, HTU21D, 28.118433, 103.322433
2017-06-03 05:02:29 +0800, HTU21D, 28.120579, 103.328857
2017-06-03 05:02:59 +0800, HTU21D, 28.118433, 103.288864
2017-06-03 05:03:29 +0800, HTU21D, 28.112000, 103.336731
2017-06-03 05:04:00 +0800, HTU21D, 28.092693, 103.333839
2017-06-03 05:04:30 +0800, HTU21D, 28.088404, 103.449158
2017-06-03 05:05:00 +0800, HTU21D, 28.092693, 103.361305
2017-06-03 05:05:31 +0800, HTU21D, 28.109854, 103.327255
2017-06-03 05:06:01 +0800, HTU21D, 28.111996, 103.258911
2017-06-03 05:06:31 +0800, HTU21D, 28.111996, 103.242126
2017-06-03 05:07:02 +0800, HTU21D, 28.122723, 103.196434
2017-06-03 05:07:32 +0800, HTU21D, 28.120579, 103.164078
2017-06-03 05:08:02 +0800, HTU21D, 28.122723, 103.153709
2017-06-03 05:08:33 +0800, HTU21D, 28.118433, 103.130188
2017-06-03 05:09:03 +0800, HTU21D, 28.127014, 103.111633
2017-06-03 05:09:33 +0800, HTU21D, 28.124868, 103.108253
2017-06-03 05:10:04 +0800, HTU21D, 28.120579, 103.147278
2017-06-03 05:10:34 +0800, HTU21D, 28.122723, 103.141502
2017-06-03 05:11:04 +0800, HTU21D, 28.124868, 103.123512
2017-06-03 05:11:35 +0800, HTU21D, 28.096985, 102.937744
2017-06-03 05:12:05 +0800, HTU21D, 28.039066, 103.005356
2017-06-03 05:12:35 +0800, HTU21D, 28.013327, 103.132729
2017-06-03 05:13:06 +0800, HTU21D, 27.987585, 103.249405
2017-06-03 05:13:36 +0800, HTU21D, 27.948975, 103.405357
2017-06-03 05:14:07 +0800, HTU21D, 27.914654, 103.629089
2017-06-03 05:14:37 +0800, HTU21D, 27.908222, 103.675430
2017-06-03 05:15:07 +0800, HTU21D, 27.895350, 103.612465
2017-06-03 05:15:38 +0800, HTU21D, 27.886770, 103.669167
2017-06-03 05:16:08 +0800, HTU21D, 27.878193, 103.800621
2017-06-03 05:16:38 +0800, HTU21D, 27.850306, 103.761353
2017-06-03 05:17:09 +0800, HTU21D, 27.813839, 103.859642
2017-06-03 05:17:39 +0800, HTU21D, 27.777374, 103.986916
2017-06-03 05:18:09 +0800, HTU21D, 27.758068, 104.086258
2017-06-03 05:18:40 +0800, HTU21D, 27.732330, 104.161743
2017-06-03 05:19:10 +0800, HTU21D, 27.695862, 104.246300
2017-06-03 05:19:40 +0800, HTU21D, 27.674414, 104.365150
2017-06-03 05:20:11 +0800, HTU21D, 27.659399, 104.420883
2017-06-03 05:20:41 +0800, HTU21D, 27.655109, 104.411087
2017-06-03 05:21:11 +0800, HTU21D, 27.637949, 104.454285
2017-06-03 05:21:42 +0800, HTU21D, 27.605774, 104.518112
2017-06-03 05:22:12 +0800, HTU21D, 27.586468, 104.651039
2017-06-03 05:22:42 +0800, HTU21D, 27.577890, 104.672630
2017-06-03 05:23:13 +0800, HTU21D, 27.567163, 104.669495
2017-06-03 05:23:43 +0800, HTU21D, 27.541422, 104.769394
2017-06-03 05:24:13 +0800, HTU21D, 27.519974, 104.851639
2017-06-03 05:24:44 +0800, HTU21D, 27.507101, 104.851219
2017-06-03 05:25:14 +0800, HTU21D, 27.489941, 104.894424
2017-06-03 05:25:44 +0800, HTU21D, 27.483509, 104.936180
2017-06-03 05:26:15 +0800, HTU21D, 27.492086, 104.850502
2017-06-03 05:26:45 +0800, HTU21D, 27.513538, 104.754532
2017-06-03 05:27:15 +0800, HTU21D, 27.532843, 104.641457
2017-06-03 05:27:46 +0800, HTU21D, 27.556438, 104.617531
2017-06-03 05:28:16 +0800, HTU21D, 27.575741, 104.567032
2017-06-03 05:28:46 +0800, HTU21D, 27.599339, 104.515640
2017-06-03 05:29:17 +0800, HTU21D, 27.627222, 104.454208
2017-06-03 05:29:47 +0800, HTU21D, 27.650818, 104.376869
2017-06-03 05:30:17 +0800, HTU21D, 27.674414, 104.327003
2017-06-03 05:30:48 +0800, HTU21D, 27.700153, 104.246948
2017-06-03 05:31:18 +0800, HTU21D, 27.715168, 104.273605
2017-06-03 05:31:48 +0800, HTU21D, 27.734472, 104.241409
2017-06-03 05:32:19 +0800, HTU21D, 27.747341, 104.214340
2017-06-03 05:32:49 +0800, HTU21D, 27.766651, 104.034134
2017-06-03 05:33:19 +0800, HTU21D, 27.760212, 103.959923
2017-06-03 05:33:50 +0800, HTU21D, 27.770941, 104.005783
2017-06-03 05:34:20 +0800, HTU21D, 27.766651, 104.005150
2017-06-03 05:34:50 +0800, HTU21D, 27.755924, 104.015747
2017-06-03 05:35:21 +0800, HTU21D, 27.747345, 104.000732
2017-06-03 05:35:51 +0800, HTU21D, 27.730183, 104.053085
2017-06-03 05:36:22 +0800, HTU21D, 27.706585, 104.112106
2017-06-03 05:36:52 +0800, HTU21D, 27.687283, 104.153458
2017-06-03 05:37:22 +0800, HTU21D, 27.674414, 104.191200
2017-06-03 05:37:53 +0800, HTU21D, 27.672268, 104.250389
2017-06-03 05:38:23 +0800, HTU21D, 27.672266, 104.244286
2017-06-03 05:38:53 +0800, HTU21D, 27.678701, 104.225418
2017-06-03 05:39:24 +0800, HTU21D, 27.687283, 104.219070
2017-06-03 05:39:54 +0800, HTU21D, 27.700153, 104.172180
2017-06-03 05:40:24 +0800, HTU21D, 27.717312, 104.145752
2017-06-03 05:40:55 +0800, HTU21D, 27.728039, 104.072594
2017-06-03 05:41:25 +0800, HTU21D, 27.740910, 104.011978
2017-06-03 05:41:55 +0800, HTU21D, 27.747345, 104.031235
2017-06-03 05:42:26 +0800, HTU21D, 27.738764, 104.138306
2017-06-03 05:42:56 +0800, HTU21D, 27.732330, 104.245667
2017-06-03 05:43:26 +0800, HTU21D, 27.710876, 104.268387
2017-06-03 05:43:57 +0800, HTU21D, 27.698008, 104.303078
2017-06-03 05:44:27 +0800, HTU21D, 27.691574, 104.302109
2017-06-03 05:44:57 +0800, HTU21D, 27.682995, 104.335915
2017-06-03 05:45:28 +0800, HTU21D, 27.672268, 104.363304
2017-06-03 05:45:58 +0800, HTU21D, 27.676556, 104.345627
2017-06-03 05:46:28 +0800, HTU21D, 27.676559, 104.327316
2017-06-03 05:46:59 +0800, HTU21D, 27.689428, 104.330788
2017-06-03 05:47:29 +0800, HTU21D, 27.687283, 104.367081
2017-06-03 05:47:59 +0800, HTU21D, 27.693716, 104.348206
2017-06-03 05:48:30 +0800, HTU21D, 27.702297, 104.343399
2017-06-03 05:49:00 +0800, HTU21D, 27.708735, 104.350464
2017-06-03 05:49:30 +0800, HTU21D, 27.708735, 104.448120
2017-06-03 05:50:01 +0800, HTU21D, 27.691574, 104.424179
2017-06-03 05:50:31 +0800, HTU21D, 27.672268, 104.392296
2017-06-03 05:51:01 +0800, HTU21D, 27.661545, 104.410522
2017-06-03 05:51:32 +0800, HTU21D, 27.657253, 104.499901
2017-06-03 05:52:02 +0800, HTU21D, 27.635803, 104.504318
2017-06-03 05:52:32 +0800, HTU21D, 27.627222, 104.512184
2017-06-03 05:53:03 +0800, HTU21D, 27.607920, 104.574905
2017-06-03 05:53:33 +0800, HTU21D, 27.597193, 104.587021
2017-06-03 05:54:03 +0800, HTU21D, 27.599340, 104.652954
2017-06-03 05:54:34 +0800, HTU21D, 27.597193, 104.625168
2017-06-03 05:55:04 +0800, HTU21D, 27.601482, 104.525108
2017-06-03 05:55:34 +0800, HTU21D, 27.610065, 104.514183
2017-06-03 05:56:05 +0800, HTU21D, 27.620789, 104.474594
2017-06-03 05:56:35 +0800, HTU21D, 27.610065, 104.447044
2017-06-03 05:57:06 +0800, HTU21D, 27.590759, 104.453308
2017-06-03 05:57:36 +0800, HTU21D, 27.577887, 104.449852
2017-06-03 05:58:06 +0800, HTU21D, 27.567163, 104.393311
2017-06-03 05:58:37 +0800, HTU21D, 27.560726, 104.427444
2017-06-03 05:59:07 +0800, HTU21D, 27.565018, 104.377731
2017-06-03 05:59:37 +0800, HTU21D, 27.575745, 104.347305
2017-06-03 06:00:08 +0800, HTU21D, 27.588612, 104.300400
2017-06-03 06:00:38 +0800, HTU21D, 27.610062, 104.257835
2017-06-03 06:01:08 +0800, HTU21D, 27.631512, 104.145096
2017-06-03 06:01:39 +0800, HTU21D, 27.652964, 104.058273
2017-06-03 06:02:09 +0800, HTU21D, 27.672268, 103.966576
2017-06-03 06:02:39 +0800, HTU21D, 27.698008, 103.932289
2017-06-03 06:03:10 +0800, HTU21D, 27.715168, 103.960800
2017-06-03 06:03:40 +0800, HTU21D, 27.728039, 103.887962
2017-06-03 06:04:10 +0800, HTU21D, 27.740910, 103.879227
2017-06-03 06:04:41 +0800, HTU21D, 27.751633, 104.082237
2017-06-03 06:05:11 +0800, HTU21D, 27.755926, 103.988281
2017-06-03 06:05:41 +0800, HTU21D, 27.762360, 103.928200
2017-06-03 06:06:12 +0800, HTU21D, 27.762360, 103.941933
2017-06-03 06:06:42 +0800, HTU21D, 27.768793, 103.982582
2017-06-03 06:07:12 +0800, HTU21D, 27.768793, 104.071083
2017-06-03 06:07:43 +0800, HTU21D, 27.762360, 104.080795
2017-06-03 06:08:13 +0800, HTU21D, 27.764502, 104.044495
2017-06-03 06:08:43 +0800, HTU21D, 27.768793, 104.069557
2017-06-03 06:09:14 +0800, HTU21D, 27.762360, 104.064011
2017-06-03 06:09:44 +0800, HTU21D, 27.762360, 104.100632
2017-06-03 06:10:14 +0800, HTU21D, 27.760212, 104.167442
2017-06-03 06:10:45 +0800, HTU21D, 27.749491, 104.290970
2017-06-03 06:11:15 +0800, HTU21D, 27.738764, 104.362595
2017-06-03 06:11:45 +0800, HTU21D, 27.732330, 104.402832
2017-06-03 06:12:16 +0800, HTU21D, 27.730185, 104.379616
2017-06-03 06:12:46 +0800, HTU21D, 27.719458, 104.368858
2017-06-03 06:13:16 +0800, HTU21D, 27.717312, 104.339539
2017-06-03 06:13:47 +0800, HTU21D, 27.723749, 104.335938
2017-06-03 06:14:17 +0800, HTU21D, 27.730185, 104.324684
2017-06-03 06:14:47 +0800, HTU21D, 27.734472, 104.342117
2017-06-03 06:15:18 +0800, HTU21D, 27.725895, 104.369827
2017-06-03 06:15:48 +0800, HTU21D, 27.734472, 104.371117
2017-06-03 06:16:18 +0800, HTU21D, 27.740910, 104.358353
2017-06-03 06:16:49 +0800, HTU21D, 27.745199, 104.355934
2017-06-03 06:17:19 +0800, HTU21D, 27.749487, 104.303162
2017-06-03 06:17:49 +0800, HTU21D, 27.751633, 104.298912
2017-06-03 06:18:20 +0800, HTU21D, 27.743053, 104.357140
2017-06-03 06:18:50 +0800, HTU21D, 27.740910, 104.402588
2017-06-03 06:19:21 +0800, HTU21D, 27.728039, 104.452538
2017-06-03 06:19:51 +0800, HTU21D, 27.719458, 104.507713
2017-06-03 06:20:21 +0800, HTU21D, 27.715168, 104.542160
2017-06-03 06:20:52 +0800, HTU21D, 27.702297, 104.495987
2017-06-03 06:21:22 +0800, HTU21D, 27.698009, 104.501442
2017-06-03 06:21:52 +0800, HTU21D, 27.708735, 104.500000
2017-06-03 06:22:23 +0800, HTU21D, 27.713024, 104.528114
2017-06-03 06:22:53 +0800, HTU21D, 27.723749, 104.525146
2017-06-03 06:23:23 +0800, HTU21D, 27.717312, 104.504333
2017-06-03 06:23:54 +0800, HTU21D, 27.715168, 104.513168
2017-06-03 06:24:24 +0800, HTU21D, 27.713022, 104.534203
2017-06-03 06:24:54 +0800, HTU21D, 27.706589, 104.580551
2017-06-03 06:25:25 +0800, HTU21D, 27.700153, 104.610107
2017-06-03 06:25:55 +0800, HTU21D, 27.700153, 104.643677
2017-06-03 06:26:25 +0800, HTU21D, 27.700153, 104.674194
2017-06-03 06:26:56 +0800, HTU21D, 27.691574, 104.691208
2017-06-03 06:27:26 +0800, HTU21D, 27.689428, 104.678688
2017-06-03 06:27:56 +0800, HTU21D, 27.695862, 104.536217
2017-06-03 06:28:27 +0800, HTU21D, 27.682993, 104.486977
2017-06-03 06:28:57 +0800, HTU21D, 27.652964, 104.574036
2017-06-03 06:29:27 +0800, HTU21D, 27.618641, 104.724525
2017-06-03 06:29:58 +0800, HTU21D, 27.586468, 104.841774
2017-06-03 06:30:28 +0800, HTU21D, 27.577890, 104.971703
2017-06-03 06:30:58 +0800, HTU21D, 27.569309, 105.074173
2017-06-03 06:31:29 +0800, HTU21D, 27.558584, 105.183945
2017-06-03 06:31:59 +0800, HTU21D, 27.560730, 105.275833
2017-06-03 06:32:29 +0800, HTU21D, 27.556438, 105.333176
2017-06-03 06:33:00 +0800, HTU21D, 27.552149, 105.398148
2017-06-03 06:33:30 +0800, HTU21D, 27.543568, 105.412109
2017-06-03 06:34:00 +0800, HTU21D, 27.547857, 105.505836
2017-06-03 06:34:31 +0800, HTU21D, 27.558584, 105.568466
2017-06-03 06:35:01 +0800, HTU21D, 27.556438, 105.589516
2017-06-03 06:35:31 +0800, HTU21D, 27.558584, 105.605103
2017-06-03 06:36:02 +0800, HTU21D, 27.565018, 105.545029
2017-06-03 06:36:32 +0800, HTU21D, 27.584324, 105.431961
2017-06-03 06:37:02 +0800, HTU21D, 27.607920, 105.313431
2017-06-03 06:37:33 +0800, HTU21D, 27.616497, 105.235367
2017-06-03 06:38:03 +0800, HTU21D, 27.629368, 105.147278
2017-06-03 06:38:33 +0800, HTU21D, 27.637949, 105.078369
2017-06-03 06:39:04 +0800, HTU21D, 27.655109, 104.972610
2017-06-03 06:39:34 +0800, HTU21D, 27.661541, 104.877441
2017-06-03 06:40:04 +0800, HTU21D, 27.682993, 104.712814
2017-06-03 06:40:35 +0800, HTU21D, 27.689428, 104.661888
2017-06-03 06:41:05 +0800, HTU21D, 27.691574, 104.674423
2017-06-03 06:41:36 +0800, HTU21D, 27.695862, 104.691856
2017-06-03 06:42:06 +0800, HTU21D, 27.695866, 104.672012
2017-06-03 06:42:36 +0800, HTU21D, 27.691574, 104.741554
