DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-03 21:26:21 +0800, BMP280, 22.487566, 1018.155640
2017-12-03 21:26:51 +0800, BMP280, 22.490557, 1018.166199
2017-12-03 21:27:21 +0800, BMP280, 22.492550, 1018.158875
2017-12-03 21:27:51 +0800, BMP280, 22.487566, 1018.171814
2017-12-03 21:28:21 +0800, BMP280, 22.493547, 1018.160645
2017-12-03 21:28:51 +0800, BMP280, 22.484577, 1018.161316
2017-12-03 21:29:21 +0800, BMP280, 22.491552, 1018.178833
2017-12-03 21:29:51 +0800, BMP280, 22.485573, 1018.130676
2017-12-03 21:30:21 +0800, BMP280, 22.482582, 1018.163269
2017-12-03 21:30:51 +0800, BMP280, 22.488564, 1018.179016
2017-12-03 21:31:21 +0800, BMP280, 22.482582, 1018.174072
2017-12-03 21:31:51 +0800, BMP280, 22.476603, 1018.179932
2017-12-03 21:32:21 +0800, BMP280, 22.478596, 1018.156372
2017-12-03 21:32:51 +0800, BMP280, 22.475605, 1018.167419
2017-12-03 21:33:21 +0800, BMP280, 22.481586, 1018.156128
2017-12-03 21:33:51 +0800, BMP280, 22.482582, 1018.152405
2017-12-03 21:34:21 +0800, BMP280, 22.487566, 1018.177307
2017-12-03 21:34:51 +0800, BMP280, 22.484577, 1018.172058
2017-12-03 21:35:21 +0800, BMP280, 22.477600, 1018.154602
2017-12-03 21:35:51 +0800, BMP280, 22.461653, 1018.154114
2017-12-03 21:36:21 +0800, BMP280, 22.451685, 1018.147766
2017-12-03 21:36:51 +0800, BMP280, 22.439724, 1018.121582
2017-12-03 21:37:21 +0800, BMP280, 22.443712, 1018.128479
2017-12-03 21:37:51 +0800, BMP280, 22.437731, 1018.128967
2017-12-03 21:38:21 +0800, BMP280, 22.436735, 1018.127197
2017-12-03 21:38:51 +0800, BMP280, 22.426767, 1018.104614
2017-12-03 21:39:21 +0800, BMP280, 22.417797, 1018.132202
2017-12-03 21:39:51 +0800, BMP280, 22.408827, 1018.122131
2017-12-03 21:40:21 +0800, BMP280, 22.408827, 1018.111389
2017-12-03 21:40:51 +0800, BMP280, 22.395870, 1018.142883
2017-12-03 21:41:22 +0800, BMP280, 22.396866, 1018.144653
2017-12-03 21:41:52 +0800, BMP280, 22.393877, 1018.160950
2017-12-03 21:42:22 +0800, BMP280, 22.386900, 1018.165283
2017-12-03 21:42:52 +0800, BMP280, 22.397863, 1018.157166
2017-12-03 21:43:22 +0800, BMP280, 22.397863, 1018.162537
2017-12-03 21:43:52 +0800, BMP280, 22.400854, 1018.189331
2017-12-03 21:44:22 +0800, BMP280, 22.388893, 1018.179443
2017-12-03 21:44:52 +0800, BMP280, 22.397863, 1018.189575
2017-12-03 21:45:22 +0800, BMP280, 22.400854, 1018.227112
2017-12-03 21:45:52 +0800, BMP280, 22.403843, 1018.199890
2017-12-03 21:46:22 +0800, BMP280, 22.414806, 1018.218811
2017-12-03 21:46:52 +0800, BMP280, 22.407831, 1018.179810
2017-12-03 21:47:22 +0800, BMP280, 22.404840, 1018.207092
2017-12-03 21:47:52 +0800, BMP280, 22.405836, 1018.192566
2017-12-03 21:48:22 +0800, BMP280, 22.408827, 1018.176208
2017-12-03 21:48:52 +0800, BMP280, 22.409824, 1018.167053
2017-12-03 21:49:22 +0800, BMP280, 22.405836, 1018.149353
2017-12-03 21:49:52 +0800, BMP280, 22.383909, 1018.192322
2017-12-03 21:50:22 +0800, BMP280, 22.373943, 1018.164307
2017-12-03 21:50:52 +0800, BMP280, 22.360985, 1018.163452
2017-12-03 21:51:22 +0800, BMP280, 22.382914, 1018.169067
2017-12-03 21:51:52 +0800, BMP280, 22.382914, 1018.169128
2017-12-03 21:52:22 +0800, BMP280, 22.385902, 1018.212036
2017-12-03 21:52:52 +0800, BMP280, 22.378925, 1018.199951
2017-12-03 21:53:22 +0800, BMP280, 22.371950, 1018.230957
2017-12-03 21:53:52 +0800, BMP280, 22.370953, 1018.229309
2017-12-03 21:54:22 +0800, BMP280, 22.382914, 1018.223022
2017-12-03 21:54:52 +0800, BMP280, 22.387896, 1018.215454
2017-12-03 21:55:22 +0800, BMP280, 22.391884, 1018.206238
2017-12-03 21:55:52 +0800, BMP280, 22.390886, 1018.242249
2017-12-03 21:56:22 +0800, BMP280, 22.382914, 1018.239136
2017-12-03 21:56:52 +0800, BMP280, 22.390886, 1018.253052
2017-12-03 21:57:22 +0800, BMP280, 22.396866, 1018.231079
2017-12-03 21:57:52 +0800, BMP280, 22.395870, 1018.229309
2017-12-03 21:58:22 +0800, BMP280, 22.401850, 1018.228760
2017-12-03 21:58:53 +0800, BMP280, 22.406834, 1018.205078
2017-12-03 21:59:23 +0800, BMP280, 22.404840, 1018.223206
2017-12-03 21:59:53 +0800, BMP280, 22.401850, 1018.201782
