DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-01 03:21:26 +0800, HTU21D, 28.991455, 99.641747
2017-08-01 03:21:57 +0800, HTU21D, 28.950703, 98.283707
2017-08-01 03:22:27 +0800, HTU21D, 28.867046, 97.601295
2017-08-01 03:22:57 +0800, HTU21D, 28.772663, 96.691444
2017-08-01 03:23:28 +0800, HTU21D, 28.648251, 95.705376
2017-08-01 03:23:58 +0800, HTU21D, 28.553873, 95.317383
2017-08-01 03:24:28 +0800, HTU21D, 28.450909, 94.377258
2017-08-01 03:24:59 +0800, HTU21D, 28.362967, 93.790337
2017-08-01 03:25:29 +0800, HTU21D, 28.345804, 94.221115
2017-08-01 03:25:59 +0800, HTU21D, 28.382269, 94.780472
2017-08-01 03:26:30 +0800, HTU21D, 28.463781, 94.936134
2017-08-01 03:27:00 +0800, HTU21D, 28.549580, 94.918488
2017-08-01 03:27:30 +0800, HTU21D, 28.573175, 95.262291
2017-08-01 03:28:01 +0800, HTU21D, 28.601063, 95.571655
2017-08-01 03:28:31 +0800, HTU21D, 28.650400, 95.698074
2017-08-01 03:29:01 +0800, HTU21D, 28.721182, 95.644600
2017-08-01 03:29:32 +0800, HTU21D, 28.764084, 95.776161
2017-08-01 03:30:02 +0800, HTU21D, 28.770517, 96.073158
2017-08-01 03:30:32 +0800, HTU21D, 28.800549, 96.187515
2017-08-01 03:31:03 +0800, HTU21D, 28.832722, 96.347977
2017-08-01 03:31:33 +0800, HTU21D, 28.826288, 96.804779
2017-08-01 03:32:03 +0800, HTU21D, 28.817707, 97.155968
2017-08-01 03:32:34 +0800, HTU21D, 28.832724, 97.194847
2017-08-01 03:33:04 +0800, HTU21D, 28.869190, 97.307129
2017-08-01 03:33:34 +0800, HTU21D, 28.871334, 97.702652
2017-08-01 03:34:05 +0800, HTU21D, 28.871334, 97.897957
2017-08-01 03:34:35 +0800, HTU21D, 28.871334, 98.171097
2017-08-01 03:35:05 +0800, HTU21D, 28.871334, 98.453384
2017-08-01 03:35:36 +0800, HTU21D, 28.869190, 98.477478
2017-08-01 03:36:06 +0800, HTU21D, 28.899221, 98.564377
2017-08-01 03:36:36 +0800, HTU21D, 28.903509, 98.851883
2017-08-01 03:37:07 +0800, HTU21D, 28.909946, 99.010025
2017-08-01 03:37:37 +0800, HTU21D, 28.912090, 99.223961
2017-08-01 03:38:07 +0800, HTU21D, 28.922815, 99.288132
2017-08-01 03:38:38 +0800, HTU21D, 28.942120, 99.205582
2017-08-01 03:39:08 +0800, HTU21D, 28.970005, 99.330299
2017-08-01 03:39:38 +0800, HTU21D, 28.965717, 99.624153
2017-08-01 03:40:09 +0800, HTU21D, 28.980732, 99.641663
2017-08-01 03:40:39 +0800, HTU21D, 29.000034, 99.658287
2017-08-01 03:41:10 +0800, HTU21D, 29.006470, 99.843895
2017-08-01 03:41:40 +0800, HTU21D, 29.000036, 100.114540
2017-08-01 03:42:10 +0800, HTU21D, 29.006470, 100.065140
2017-08-01 03:42:41 +0800, HTU21D, 29.030066, 99.977119
2017-08-01 03:43:11 +0800, HTU21D, 29.047226, 100.152122
2017-08-01 03:43:41 +0800, HTU21D, 29.055805, 100.222084
2017-08-01 03:44:12 +0800, HTU21D, 29.060095, 100.324959
2017-08-01 03:44:42 +0800, HTU21D, 29.062241, 100.340538
2017-08-01 03:45:12 +0800, HTU21D, 28.993601, 99.191933
2017-08-01 03:45:43 +0800, HTU21D, 28.899220, 98.109665
2017-08-01 03:46:13 +0800, HTU21D, 28.796255, 97.637985
2017-08-01 03:46:43 +0800, HTU21D, 28.701880, 96.540451
2017-08-01 03:47:14 +0800, HTU21D, 28.586048, 95.779976
2017-08-01 03:47:44 +0800, HTU21D, 28.498098, 95.333427
2017-08-01 03:48:14 +0800, HTU21D, 28.429462, 94.331314
2017-08-01 03:48:45 +0800, HTU21D, 28.354385, 93.737167
2017-08-01 03:49:15 +0800, HTU21D, 28.328644, 94.442833
2017-08-01 03:49:45 +0800, HTU21D, 28.369404, 94.949440
2017-08-01 03:50:16 +0800, HTU21D, 28.457346, 95.177780
2017-08-01 03:50:46 +0800, HTU21D, 28.541004, 95.110985
2017-08-01 03:51:16 +0800, HTU21D, 28.577465, 95.360588
2017-08-01 03:51:47 +0800, HTU21D, 28.609644, 95.672134
2017-08-01 03:52:17 +0800, HTU21D, 28.641819, 95.800545
2017-08-01 03:52:47 +0800, HTU21D, 28.697590, 95.906570
2017-08-01 03:53:18 +0800, HTU21D, 28.708313, 96.214874
2017-08-01 03:53:48 +0800, HTU21D, 28.727619, 96.468010
2017-08-01 03:54:18 +0800, HTU21D, 28.742634, 96.651848
2017-08-01 03:54:49 +0800, HTU21D, 28.759792, 96.950455
2017-08-01 03:55:19 +0800, HTU21D, 28.774807, 97.109863
2017-08-01 03:55:49 +0800, HTU21D, 28.811274, 97.139740
2017-08-01 03:56:20 +0800, HTU21D, 28.839161, 97.374336
2017-08-01 03:56:50 +0800, HTU21D, 28.830578, 97.675179
2017-08-01 03:57:20 +0800, HTU21D, 28.856319, 97.776688
2017-08-01 03:57:51 +0800, HTU21D, 28.862757, 98.040108
2017-08-01 03:58:21 +0800, HTU21D, 28.879917, 98.031998
2017-08-01 03:58:51 +0800, HTU21D, 28.899221, 98.300400
2017-08-01 03:59:22 +0800, HTU21D, 28.903509, 98.537552
2017-08-01 03:59:52 +0800, HTU21D, 28.903509, 98.674881
2017-08-01 04:00:23 +0800, HTU21D, 28.907801, 98.890678
2017-08-01 04:00:53 +0800, HTU21D, 28.920670, 99.032990
2017-08-01 04:01:23 +0800, HTU21D, 28.918524, 99.231033
2017-08-01 04:01:54 +0800, HTU21D, 28.916382, 99.464172
2017-08-01 04:02:24 +0800, HTU21D, 28.922815, 99.547531
2017-08-01 04:02:54 +0800, HTU21D, 28.942120, 99.619095
2017-08-01 04:03:25 +0800, HTU21D, 28.939976, 99.896477
2017-08-01 04:03:55 +0800, HTU21D, 28.957134, 99.886841
2017-08-01 04:04:25 +0800, HTU21D, 28.978586, 99.792404
2017-08-01 04:04:56 +0800, HTU21D, 28.991455, 100.072044
2017-08-01 04:05:26 +0800, HTU21D, 28.993601, 100.147133
2017-08-01 04:05:56 +0800, HTU21D, 29.010761, 100.160393
2017-08-01 04:06:27 +0800, HTU21D, 29.000036, 100.193871
2017-08-01 04:06:57 +0800, HTU21D, 28.939976, 99.038940
2017-08-01 04:07:27 +0800, HTU21D, 28.860607, 98.138969
2017-08-01 04:07:58 +0800, HTU21D, 28.774807, 97.480644
2017-08-01 04:08:28 +0800, HTU21D, 28.669703, 96.379982
2017-08-01 04:08:58 +0800, HTU21D, 28.579611, 95.771378
2017-08-01 04:09:29 +0800, HTU21D, 28.487375, 94.916779
2017-08-01 04:09:59 +0800, HTU21D, 28.440186, 95.021095
2017-08-01 04:10:29 +0800, HTU21D, 28.450912, 95.538452
2017-08-01 04:11:00 +0800, HTU21D, 28.504536, 95.891335
2017-08-01 04:11:30 +0800, HTU21D, 28.601063, 95.779182
2017-08-01 04:12:00 +0800, HTU21D, 28.697590, 95.462540
2017-08-01 04:12:31 +0800, HTU21D, 28.796259, 95.024155
2017-08-01 04:13:01 +0800, HTU21D, 28.892786, 94.834167
2017-08-01 04:13:31 +0800, HTU21D, 28.980732, 94.386543
2017-08-01 04:14:02 +0800, HTU21D, 29.045080, 94.142899
2017-08-01 04:14:32 +0800, HTU21D, 29.098705, 93.955620
2017-08-01 04:15:02 +0800, HTU21D, 29.160913, 93.890182
2017-08-01 04:15:33 +0800, HTU21D, 29.205957, 93.701637
2017-08-01 04:16:03 +0800, HTU21D, 29.244568, 93.646385
2017-08-01 04:16:33 +0800, HTU21D, 29.291758, 93.487152
2017-08-01 04:17:04 +0800, HTU21D, 29.321787, 93.293282
2017-08-01 04:17:34 +0800, HTU21D, 29.336803, 93.271118
2017-08-01 04:18:04 +0800, HTU21D, 29.334660, 93.221970
2017-08-01 04:18:35 +0800, HTU21D, 29.360401, 93.271606
2017-08-01 04:19:05 +0800, HTU21D, 29.416172, 93.077042
2017-08-01 04:19:35 +0800, HTU21D, 29.444056, 92.974403
2017-08-01 04:20:06 +0800, HTU21D, 29.450491, 92.996727
2017-08-01 04:20:36 +0800, HTU21D, 29.467651, 92.974899
2017-08-01 04:21:07 +0800, HTU21D, 29.482662, 92.922218
2017-08-01 04:21:37 +0800, HTU21D, 29.495535, 92.908882
2017-08-01 04:22:07 +0800, HTU21D, 29.497681, 92.903107
2017-08-01 04:22:38 +0800, HTU21D, 29.521276, 92.866982
2017-08-01 04:23:08 +0800, HTU21D, 29.542725, 92.838150
2017-08-01 04:23:38 +0800, HTU21D, 29.555597, 92.760727
2017-08-01 04:24:09 +0800, HTU21D, 29.549158, 92.793343
2017-08-01 04:24:39 +0800, HTU21D, 29.542728, 92.848831
2017-08-01 04:25:09 +0800, HTU21D, 29.555597, 92.827866
2017-08-01 04:25:40 +0800, HTU21D, 29.562031, 92.841049
2017-08-01 04:26:10 +0800, HTU21D, 29.568462, 92.846596
2017-08-01 04:26:40 +0800, HTU21D, 29.581335, 92.824104
2017-08-01 04:27:11 +0800, HTU21D, 29.570612, 92.883530
2017-08-01 04:27:41 +0800, HTU21D, 29.564175, 92.939026
2017-08-01 04:28:11 +0800, HTU21D, 29.570612, 92.929306
2017-08-01 04:28:42 +0800, HTU21D, 29.587769, 92.921188
2017-08-01 04:29:12 +0800, HTU21D, 29.604931, 92.896301
2017-08-01 04:29:42 +0800, HTU21D, 29.598495, 92.991470
2017-08-01 04:30:13 +0800, HTU21D, 29.581335, 93.020935
2017-08-01 04:30:43 +0800, HTU21D, 29.570612, 93.127670
2017-08-01 04:31:13 +0800, HTU21D, 29.568466, 93.267723
2017-08-01 04:31:44 +0800, HTU21D, 29.574900, 93.276321
2017-08-01 04:32:14 +0800, HTU21D, 29.583481, 93.276085
2017-08-01 04:32:44 +0800, HTU21D, 29.585627, 93.297768
2017-08-01 04:33:15 +0800, HTU21D, 29.577045, 93.334625
2017-08-01 04:33:45 +0800, HTU21D, 29.585627, 93.311508
2017-08-01 04:34:15 +0800, HTU21D, 29.579189, 93.394455
2017-08-01 04:34:46 +0800, HTU21D, 29.592060, 93.443687
2017-08-01 04:35:16 +0800, HTU21D, 29.587772, 93.438477
2017-08-01 04:35:46 +0800, HTU21D, 29.592060, 93.408600
2017-08-01 04:36:17 +0800, HTU21D, 29.587769, 93.487289
2017-08-01 04:36:47 +0800, HTU21D, 29.587772, 93.513237
2017-08-01 04:37:17 +0800, HTU21D, 29.589916, 93.533386
2017-08-01 04:37:48 +0800, HTU21D, 29.592060, 93.526085
2017-08-01 04:38:18 +0800, HTU21D, 29.592060, 93.512352
2017-08-01 04:38:48 +0800, HTU21D, 29.596350, 93.549622
2017-08-01 04:39:19 +0800, HTU21D, 29.592060, 93.606964
2017-08-01 04:39:49 +0800, HTU21D, 29.589916, 93.563919
2017-08-01 04:40:19 +0800, HTU21D, 29.598495, 93.592667
2017-08-01 04:40:50 +0800, HTU21D, 29.594204, 93.633217
2017-08-01 04:41:20 +0800, HTU21D, 29.596350, 93.645737
2017-08-01 04:41:51 +0800, HTU21D, 29.596350, 93.639633
2017-08-01 04:42:21 +0800, HTU21D, 29.604931, 93.611946
2017-08-01 04:42:51 +0800, HTU21D, 29.600641, 93.664711
2017-08-01 04:43:22 +0800, HTU21D, 29.607077, 93.690079
2017-08-01 04:43:52 +0800, HTU21D, 29.609219, 93.644630
2017-08-01 04:44:22 +0800, HTU21D, 29.615656, 93.630333
2017-08-01 04:44:53 +0800, HTU21D, 29.611364, 93.649521
2017-08-01 04:45:23 +0800, HTU21D, 29.615656, 93.663902
2017-08-01 04:45:53 +0800, HTU21D, 29.619946, 93.672180
2017-08-01 04:46:24 +0800, HTU21D, 29.645685, 93.613480
2017-08-01 04:46:54 +0800, HTU21D, 29.684296, 93.431587
2017-08-01 04:47:24 +0800, HTU21D, 29.692877, 93.380997
2017-08-01 04:47:55 +0800, HTU21D, 29.686441, 93.405968
2017-08-01 04:48:25 +0800, HTU21D, 29.680008, 93.504189
2017-08-01 04:48:55 +0800, HTU21D, 29.675716, 93.584427
2017-08-01 04:49:26 +0800, HTU21D, 29.664993, 93.648415
2017-08-01 04:49:56 +0800, HTU21D, 29.662848, 93.670990
2017-08-01 04:50:26 +0800, HTU21D, 29.658558, 93.702385
2017-08-01 04:50:57 +0800, HTU21D, 29.654266, 93.768875
2017-08-01 04:51:27 +0800, HTU21D, 29.660702, 93.772903
2017-08-01 04:51:57 +0800, HTU21D, 29.673573, 93.721420
2017-08-01 04:52:28 +0800, HTU21D, 29.675716, 93.741577
2017-08-01 04:52:58 +0800, HTU21D, 29.669281, 93.710098
2017-08-01 04:53:28 +0800, HTU21D, 29.671427, 93.727211
2017-08-01 04:53:59 +0800, HTU21D, 29.686441, 93.741661
2017-08-01 04:54:29 +0800, HTU21D, 29.690731, 93.734673
2017-08-01 04:54:59 +0800, HTU21D, 29.699314, 93.760384
2017-08-01 04:55:30 +0800, HTU21D, 29.699314, 93.775642
2017-08-01 04:56:00 +0800, HTU21D, 29.697168, 93.781418
2017-08-01 04:56:30 +0800, HTU21D, 29.688587, 93.828957
2017-08-01 04:57:01 +0800, HTU21D, 29.677862, 93.914330
2017-08-01 04:57:31 +0800, HTU21D, 29.675716, 93.979630
2017-08-01 04:58:01 +0800, HTU21D, 29.688587, 93.992233
2017-08-01 04:58:32 +0800, HTU21D, 29.701458, 93.988060
2017-08-01 04:59:02 +0800, HTU21D, 29.718618, 93.947906
2017-08-01 04:59:32 +0800, HTU21D, 29.725052, 93.903091
2017-08-01 05:00:03 +0800, HTU21D, 29.710037, 93.935936
2017-08-01 05:00:33 +0800, HTU21D, 29.705746, 93.994804
2017-08-01 05:01:03 +0800, HTU21D, 29.695023, 93.968781
2017-08-01 05:01:34 +0800, HTU21D, 29.697168, 93.999619
2017-08-01 05:02:04 +0800, HTU21D, 29.695023, 94.005402
2017-08-01 05:02:35 +0800, HTU21D, 29.697168, 94.033188
2017-08-01 05:03:05 +0800, HTU21D, 29.686443, 94.069725
2017-08-01 05:03:35 +0800, HTU21D, 29.690731, 94.102409
2017-08-01 05:04:06 +0800, HTU21D, 29.690731, 94.081047
2017-08-01 05:04:36 +0800, HTU21D, 29.690731, 94.084106
2017-08-01 05:05:06 +0800, HTU21D, 29.692877, 94.085953
2017-08-01 05:05:37 +0800, HTU21D, 29.690731, 94.155815
2017-08-01 05:06:07 +0800, HTU21D, 29.697168, 94.231552
2017-08-01 05:06:37 +0800, HTU21D, 29.707891, 94.095840
2017-08-01 05:07:08 +0800, HTU21D, 29.710037, 94.079376
2017-08-01 05:07:38 +0800, HTU21D, 29.705750, 94.103142
2017-08-01 05:08:08 +0800, HTU21D, 29.699314, 94.149483
2017-08-01 05:08:39 +0800, HTU21D, 29.695023, 94.228180
2017-08-01 05:09:09 +0800, HTU21D, 29.684296, 94.107544
2017-08-01 05:09:39 +0800, HTU21D, 29.673573, 94.133408
2017-08-01 05:10:10 +0800, HTU21D, 29.664993, 94.138229
2017-08-01 05:10:40 +0800, HTU21D, 29.660702, 94.017036
2017-08-01 05:11:10 +0800, HTU21D, 29.647833, 94.042580
2017-08-01 05:11:41 +0800, HTU21D, 29.632816, 93.997604
2017-08-01 05:12:11 +0800, HTU21D, 29.634960, 94.028442
2017-08-01 05:12:41 +0800, HTU21D, 29.628525, 94.010696
2017-08-01 05:13:12 +0800, HTU21D, 29.630671, 94.078148
2017-08-01 05:13:42 +0800, HTU21D, 29.630671, 94.047630
2017-08-01 05:14:12 +0800, HTU21D, 29.624237, 94.109230
2017-08-01 05:14:43 +0800, HTU21D, 29.617802, 94.170822
2017-08-01 05:15:13 +0800, HTU21D, 29.611364, 94.195786
2017-08-01 05:15:43 +0800, HTU21D, 29.609219, 94.196991
2017-08-01 05:16:14 +0800, HTU21D, 29.600641, 94.165184
2017-08-01 05:16:44 +0800, HTU21D, 29.598495, 94.207596
2017-08-01 05:17:14 +0800, HTU21D, 29.592060, 94.208160
2017-08-01 05:17:45 +0800, HTU21D, 29.596350, 94.199646
2017-08-01 05:18:15 +0800, HTU21D, 29.587769, 94.418091
2017-08-01 05:18:45 +0800, HTU21D, 29.589914, 94.355850
2017-08-01 05:19:16 +0800, HTU21D, 29.592060, 94.304291
2017-08-01 05:19:46 +0800, HTU21D, 29.596350, 94.205750
2017-08-01 05:20:16 +0800, HTU21D, 29.592060, 94.156273
2017-08-01 05:20:47 +0800, HTU21D, 29.594204, 94.237465
2017-08-01 05:21:17 +0800, HTU21D, 29.598495, 94.183182
2017-08-01 05:21:47 +0800, HTU21D, 29.594204, 94.069618
2017-08-01 05:22:18 +0800, HTU21D, 29.598495, 93.993973
2017-08-01 05:22:48 +0800, HTU21D, 29.600641, 94.008026
2017-08-01 05:23:19 +0800, HTU21D, 29.596350, 93.978394
2017-08-01 05:23:49 +0800, HTU21D, 29.598495, 93.974136
2017-08-01 05:24:19 +0800, HTU21D, 29.587769, 93.871819
2017-08-01 05:24:50 +0800, HTU21D, 29.587769, 93.812309
2017-08-01 05:25:20 +0800, HTU21D, 29.587772, 93.615471
2017-08-01 05:25:50 +0800, HTU21D, 29.583481, 93.622459
2017-08-01 05:26:21 +0800, HTU21D, 29.587769, 93.598686
2017-08-01 05:26:51 +0800, HTU21D, 29.583481, 93.579727
2017-08-01 05:27:21 +0800, HTU21D, 29.583481, 93.550743
2017-08-01 05:27:52 +0800, HTU21D, 29.585627, 93.389328
2017-08-01 05:28:22 +0800, HTU21D, 29.579189, 93.276962
2017-08-01 05:28:52 +0800, HTU21D, 29.579189, 93.188461
2017-08-01 05:29:23 +0800, HTU21D, 29.579189, 93.194565
2017-08-01 05:29:53 +0800, HTU21D, 29.574900, 93.262589
2017-08-01 05:30:23 +0800, HTU21D, 29.579189, 93.309006
2017-08-01 05:30:54 +0800, HTU21D, 29.577045, 93.240021
2017-08-01 05:31:24 +0800, HTU21D, 29.577045, 93.285797
2017-08-01 05:31:54 +0800, HTU21D, 29.574900, 93.203079
2017-08-01 05:32:25 +0800, HTU21D, 29.574900, 93.154251
2017-08-01 05:32:55 +0800, HTU21D, 29.579189, 93.182358
2017-08-01 05:33:25 +0800, HTU21D, 29.574900, 93.059647
2017-08-01 05:33:56 +0800, HTU21D, 29.577045, 93.006561
2017-08-01 05:34:26 +0800, HTU21D, 29.572758, 93.091370
2017-08-01 05:34:56 +0800, HTU21D, 29.579189, 93.046555
2017-08-01 05:35:27 +0800, HTU21D, 29.574900, 93.045914
2017-08-01 05:35:57 +0800, HTU21D, 29.579189, 92.944321
2017-08-01 05:36:27 +0800, HTU21D, 29.581335, 92.953804
2017-08-01 05:36:58 +0800, HTU21D, 29.572754, 92.735840
2017-08-01 05:37:28 +0800, HTU21D, 29.574900, 92.762100
2017-08-01 05:37:58 +0800, HTU21D, 29.572758, 92.612236
2017-08-01 05:38:29 +0800, HTU21D, 29.579189, 92.541489
2017-08-01 05:38:59 +0800, HTU21D, 29.570608, 92.607346
2017-08-01 05:39:29 +0800, HTU21D, 29.574900, 92.383682
2017-08-01 05:40:00 +0800, HTU21D, 29.577045, 92.329071
2017-08-01 05:40:30 +0800, HTU21D, 29.577045, 92.315338
2017-08-01 05:41:00 +0800, HTU21D, 29.585627, 92.446335
2017-08-01 05:41:31 +0800, HTU21D, 29.579189, 92.234787
2017-08-01 05:42:01 +0800, HTU21D, 29.572754, 92.127014
2017-08-01 05:42:31 +0800, HTU21D, 29.577045, 92.087982
2017-08-01 05:43:02 +0800, HTU21D, 29.577045, 92.026947
2017-08-01 05:43:32 +0800, HTU21D, 29.583481, 92.166771
2017-08-01 05:44:02 +0800, HTU21D, 29.577045, 92.231415
2017-08-01 05:44:33 +0800, HTU21D, 29.583481, 92.171349
2017-08-01 05:45:03 +0800, HTU21D, 29.581335, 92.061165
2017-08-01 05:45:34 +0800, HTU21D, 29.574902, 92.031204
2017-08-01 05:46:04 +0800, HTU21D, 29.574900, 92.116653
2017-08-01 05:46:34 +0800, HTU21D, 29.579189, 92.207321
2017-08-01 05:47:05 +0800, HTU21D, 29.572754, 92.128540
2017-08-01 05:47:35 +0800, HTU21D, 29.570612, 92.016823
2017-08-01 05:48:05 +0800, HTU21D, 29.572758, 92.006462
2017-08-01 05:48:36 +0800, HTU21D, 29.572754, 91.997314
2017-08-01 05:49:06 +0800, HTU21D, 29.568466, 92.021080
2017-08-01 05:49:36 +0800, HTU21D, 29.572754, 91.940857
2017-08-01 05:50:07 +0800, HTU21D, 29.572758, 91.867615
2017-08-01 05:50:37 +0800, HTU21D, 29.574900, 91.893875
2017-08-01 05:51:07 +0800, HTU21D, 29.570608, 91.926804
2017-08-01 05:51:38 +0800, HTU21D, 29.574900, 91.854202
2017-08-01 05:52:08 +0800, HTU21D, 29.574900, 91.750443
2017-08-01 05:52:38 +0800, HTU21D, 29.572758, 91.632622
2017-08-01 05:53:09 +0800, HTU21D, 29.577045, 91.720245
2017-08-01 05:53:39 +0800, HTU21D, 29.577045, 91.679054
2017-08-01 05:54:09 +0800, HTU21D, 29.570612, 91.578903
2017-08-01 05:54:40 +0800, HTU21D, 29.577045, 91.538666
2017-08-01 05:55:10 +0800, HTU21D, 29.572754, 91.531921
2017-08-01 05:55:40 +0800, HTU21D, 29.572754, 91.510559
2017-08-01 05:56:11 +0800, HTU21D, 29.568466, 91.458038
2017-08-01 05:56:41 +0800, HTU21D, 29.579189, 91.552719
2017-08-01 05:57:11 +0800, HTU21D, 29.577047, 91.494415
2017-08-01 05:57:42 +0800, HTU21D, 29.572754, 91.429688
2017-08-01 05:58:12 +0800, HTU21D, 29.568462, 91.505333
2017-08-01 05:58:43 +0800, HTU21D, 29.568466, 91.512962
2017-08-01 05:59:13 +0800, HTU21D, 29.572754, 91.420532
2017-08-01 05:59:43 +0800, HTU21D, 29.566320, 91.428726
2017-08-01 06:00:14 +0800, HTU21D, 29.564175, 91.318527
2017-08-01 06:00:44 +0800, HTU21D, 29.568466, 91.186424
2017-08-01 06:01:14 +0800, HTU21D, 29.568466, 91.096397
2017-08-01 06:01:45 +0800, HTU21D, 29.562031, 91.054245
2017-08-01 06:02:15 +0800, HTU21D, 29.566320, 91.019791
2017-08-01 06:02:45 +0800, HTU21D, 29.562031, 91.031349
2017-08-01 06:03:16 +0800, HTU21D, 29.564175, 90.918755
2017-08-01 06:03:46 +0800, HTU21D, 29.568462, 90.867516
2017-08-01 06:04:16 +0800, HTU21D, 29.574902, 90.897476
2017-08-01 06:04:47 +0800, HTU21D, 29.566320, 90.952652
2017-08-01 06:05:17 +0800, HTU21D, 29.572754, 90.884949
2017-08-01 06:05:47 +0800, HTU21D, 29.577047, 90.922218
2017-08-01 06:06:18 +0800, HTU21D, 29.577045, 91.007660
2017-08-01 06:06:48 +0800, HTU21D, 29.579189, 90.992722
2017-08-01 06:07:18 +0800, HTU21D, 29.574900, 90.932571
2017-08-01 06:07:49 +0800, HTU21D, 29.581335, 90.977798
2017-08-01 06:08:19 +0800, HTU21D, 29.587772, 91.003166
2017-08-01 06:08:49 +0800, HTU21D, 29.585623, 90.938759
2017-08-01 06:09:20 +0800, HTU21D, 29.581335, 90.809944
2017-08-01 06:09:50 +0800, HTU21D, 29.581335, 90.841980
2017-08-01 06:10:20 +0800, HTU21D, 29.583481, 90.857567
2017-08-01 06:10:51 +0800, HTU21D, 29.579189, 90.797409
2017-08-01 06:11:21 +0800, HTU21D, 29.579189, 90.730270
2017-08-01 06:11:51 +0800, HTU21D, 29.581335, 90.793152
2017-08-01 06:12:22 +0800, HTU21D, 29.587772, 90.775803
2017-08-01 06:12:52 +0800, HTU21D, 29.585627, 90.793808
2017-08-01 06:13:22 +0800, HTU21D, 29.583481, 90.807213
2017-08-01 06:13:53 +0800, HTU21D, 29.589914, 90.815811
2017-08-01 06:14:23 +0800, HTU21D, 29.577045, 90.784882
2017-08-01 06:14:53 +0800, HTU21D, 29.579189, 90.786728
2017-08-01 06:15:24 +0800, HTU21D, 29.587772, 90.833801
2017-08-01 06:15:54 +0800, HTU21D, 29.585627, 90.770912
2017-08-01 06:16:24 +0800, HTU21D, 29.581335, 90.735176
2017-08-01 06:16:55 +0800, HTU21D, 29.587769, 90.730034
2017-08-01 06:17:25 +0800, HTU21D, 29.581335, 90.721443
2017-08-01 06:17:55 +0800, HTU21D, 29.585627, 90.830421
2017-08-01 06:18:26 +0800, HTU21D, 29.583481, 90.820946
2017-08-01 06:18:56 +0800, HTU21D, 29.585627, 90.769379
2017-08-01 06:19:26 +0800, HTU21D, 29.587772, 90.688835
2017-08-01 06:19:57 +0800, HTU21D, 29.583481, 90.766014
2017-08-01 06:20:27 +0800, HTU21D, 29.585627, 90.725143
2017-08-01 06:20:57 +0800, HTU21D, 29.585627, 90.659523
2017-08-01 06:21:28 +0800, HTU21D, 29.583481, 90.732445
2017-08-01 06:21:58 +0800, HTU21D, 29.585627, 90.732765
2017-08-01 06:22:29 +0800, HTU21D, 29.589916, 90.725784
2017-08-01 06:22:59 +0800, HTU21D, 29.585627, 90.751076
2017-08-01 06:23:29 +0800, HTU21D, 29.589916, 90.809708
2017-08-01 06:24:00 +0800, HTU21D, 29.592060, 90.796295
2017-08-01 06:24:30 +0800, HTU21D, 29.594204, 90.817978
2017-08-01 06:25:00 +0800, HTU21D, 29.592060, 90.817650
2017-08-01 06:25:31 +0800, HTU21D, 29.592060, 90.800865
2017-08-01 06:26:01 +0800, HTU21D, 29.583481, 90.769066
2017-08-01 06:26:31 +0800, HTU21D, 29.594204, 90.790512
2017-08-01 06:27:02 +0800, HTU21D, 29.594204, 90.833237
2017-08-01 06:27:32 +0800, HTU21D, 29.594204, 90.865280
2017-08-01 06:28:02 +0800, HTU21D, 29.594204, 90.865273
2017-08-01 06:28:33 +0800, HTU21D, 29.594204, 90.840858
2017-08-01 06:29:03 +0800, HTU21D, 29.594204, 90.846970
2017-08-01 06:29:33 +0800, HTU21D, 29.600641, 90.889137
2017-08-01 06:30:04 +0800, HTU21D, 29.596350, 90.799988
2017-08-01 06:30:34 +0800, HTU21D, 29.589914, 90.802071
2017-08-01 06:31:04 +0800, HTU21D, 29.592060, 90.790184
2017-08-01 06:31:35 +0800, HTU21D, 29.598495, 90.739273
2017-08-01 06:32:05 +0800, HTU21D, 29.594204, 90.746262
2017-08-01 06:32:35 +0800, HTU21D, 29.600641, 90.673973
2017-08-01 06:33:06 +0800, HTU21D, 29.602787, 90.565964
2017-08-01 06:33:36 +0800, HTU21D, 29.602787, 90.536972
2017-08-01 06:34:06 +0800, HTU21D, 29.609219, 90.537941
2017-08-01 06:34:37 +0800, HTU21D, 29.609219, 90.544044
2017-08-01 06:35:07 +0800, HTU21D, 29.611368, 90.564201
2017-08-01 06:35:37 +0800, HTU21D, 29.615656, 90.699120
2017-08-01 06:36:08 +0800, HTU21D, 29.630671, 90.858543
2017-08-01 06:36:38 +0800, HTU21D, 29.647833, 90.920631
2017-08-01 06:37:08 +0800, HTU21D, 29.634960, 91.028557
2017-08-01 06:37:39 +0800, HTU21D, 29.637104, 91.044144
2017-08-01 06:38:09 +0800, HTU21D, 29.632816, 90.973312
2017-08-01 06:38:39 +0800, HTU21D, 29.626383, 90.969292
2017-08-01 06:39:10 +0800, HTU21D, 29.628525, 90.929947
2017-08-01 06:39:40 +0800, HTU21D, 29.622089, 90.884720
2017-08-01 06:40:10 +0800, HTU21D, 29.619946, 90.856934
2017-08-01 06:40:41 +0800, HTU21D, 29.624233, 90.926247
2017-08-01 06:41:11 +0800, HTU21D, 29.622091, 90.918289
2017-08-01 06:41:41 +0800, HTU21D, 29.622091, 90.896927
2017-08-01 06:42:12 +0800, HTU21D, 29.624237, 90.930824
2017-08-01 06:42:42 +0800, HTU21D, 29.632816, 90.987045
