DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-28 06:38:55 +0800, BMP280, 30.577166, 1005.574097
2017-07-28 06:39:25 +0800, BMP280, 30.579159, 1005.566589
2017-07-28 06:39:55 +0800, BMP280, 30.578161, 1005.575745
2017-07-28 06:40:25 +0800, BMP280, 30.583145, 1005.600708
2017-07-28 06:40:55 +0800, BMP280, 30.581152, 1005.586365
2017-07-28 06:41:25 +0800, BMP280, 30.584143, 1005.607910
2017-07-28 06:41:55 +0800, BMP280, 30.588129, 1005.620117
2017-07-28 06:42:25 +0800, BMP280, 30.583145, 1005.633423
2017-07-28 06:42:55 +0800, BMP280, 30.584143, 1005.629700
2017-07-28 06:43:25 +0800, BMP280, 30.593113, 1005.683167
2017-07-28 06:43:55 +0800, BMP280, 30.597101, 1005.695374
2017-07-28 06:44:25 +0800, BMP280, 30.593113, 1005.683228
2017-07-28 06:44:55 +0800, BMP280, 30.595108, 1005.724792
2017-07-28 06:45:25 +0800, BMP280, 30.583145, 1005.720886
2017-07-28 06:45:55 +0800, BMP280, 30.585140, 1005.746216
2017-07-28 06:46:25 +0800, BMP280, 30.588129, 1005.713074
2017-07-28 06:46:55 +0800, BMP280, 30.585140, 1005.751526
2017-07-28 06:47:25 +0800, BMP280, 30.579159, 1005.730469
2017-07-28 06:47:55 +0800, BMP280, 30.583145, 1005.737244
2017-07-28 06:48:26 +0800, BMP280, 30.582150, 1005.779297
2017-07-28 06:48:56 +0800, BMP280, 30.580156, 1005.754089
2017-07-28 06:49:26 +0800, BMP280, 30.579159, 1005.746948
2017-07-28 06:49:56 +0800, BMP280, 30.580156, 1005.759460
2017-07-28 06:50:26 +0800, BMP280, 30.579159, 1005.730408
2017-07-28 06:50:56 +0800, BMP280, 30.585140, 1005.751587
2017-07-28 06:51:26 +0800, BMP280, 30.591120, 1005.739990
2017-07-28 06:51:56 +0800, BMP280, 30.585140, 1005.718811
2017-07-28 06:52:26 +0800, BMP280, 30.592117, 1005.697815
2017-07-28 06:52:56 +0800, BMP280, 30.598097, 1005.697205
2017-07-28 06:53:26 +0800, BMP280, 30.619030, 1005.650574
2017-07-28 06:53:56 +0800, BMP280, 30.620028, 1005.674194
2017-07-28 06:54:26 +0800, BMP280, 30.633982, 1005.697815
2017-07-28 06:54:56 +0800, BMP280, 30.644947, 1005.656250
2017-07-28 06:55:26 +0800, BMP280, 30.647938, 1005.661377
2017-07-28 06:55:56 +0800, BMP280, 30.649931, 1005.708496
2017-07-28 06:56:26 +0800, BMP280, 30.659899, 1005.687134
2017-07-28 06:56:56 +0800, BMP280, 30.660896, 1005.688782
2017-07-28 06:57:26 +0800, BMP280, 30.663887, 1005.693848
2017-07-28 06:57:56 +0800, BMP280, 30.669867, 1005.693054
2017-07-28 06:58:26 +0800, BMP280, 30.678839, 1005.730164
2017-07-28 06:58:56 +0800, BMP280, 30.694786, 1005.707947
2017-07-28 06:59:26 +0800, BMP280, 30.699770, 1005.732849
2017-07-28 06:59:56 +0800, BMP280, 30.695784, 1005.747925
2017-07-28 07:00:26 +0800, BMP280, 30.695784, 1005.742371
2017-07-28 07:00:56 +0800, BMP280, 30.702761, 1005.748779
2017-07-28 07:01:26 +0800, BMP280, 30.702761, 1005.737915
2017-07-28 07:01:56 +0800, BMP280, 30.715719, 1005.776306
2017-07-28 07:02:26 +0800, BMP280, 30.704754, 1005.719421
2017-07-28 07:02:56 +0800, BMP280, 30.701765, 1005.741638
2017-07-28 07:03:26 +0800, BMP280, 30.691797, 1005.702881
2017-07-28 07:03:56 +0800, BMP280, 30.690800, 1005.717590
2017-07-28 07:04:26 +0800, BMP280, 30.696781, 1005.667603
2017-07-28 07:04:56 +0800, BMP280, 30.712729, 1005.678345
2017-07-28 07:05:26 +0800, BMP280, 30.716717, 1005.674194
2017-07-28 07:05:56 +0800, BMP280, 30.705751, 1005.682800
2017-07-28 07:06:26 +0800, BMP280, 30.707745, 1005.653442
2017-07-28 07:06:56 +0800, BMP280, 30.723694, 1005.664185
2017-07-28 07:07:26 +0800, BMP280, 30.726685, 1005.652893
2017-07-28 07:07:56 +0800, BMP280, 30.718710, 1005.655823
2017-07-28 07:08:27 +0800, BMP280, 30.726685, 1005.652832
2017-07-28 07:08:57 +0800, BMP280, 30.731668, 1005.639465
2017-07-28 07:09:27 +0800, BMP280, 30.728678, 1005.678162
2017-07-28 07:09:57 +0800, BMP280, 30.714724, 1005.681763
2017-07-28 07:10:27 +0800, BMP280, 30.705751, 1005.650085
2017-07-28 07:10:57 +0800, BMP280, 30.701765, 1005.665161
2017-07-28 07:11:27 +0800, BMP280, 30.700768, 1005.668884
2017-07-28 07:11:57 +0800, BMP280, 30.714724, 1005.627136
2017-07-28 07:12:27 +0800, BMP280, 30.753597, 1005.638367
2017-07-28 07:12:57 +0800, BMP280, 30.767553, 1005.629211
2017-07-28 07:13:27 +0800, BMP280, 30.764563, 1005.635132
2017-07-28 07:13:57 +0800, BMP280, 30.758581, 1005.625000
2017-07-28 07:14:27 +0800, BMP280, 30.755592, 1005.636230
2017-07-28 07:14:57 +0800, BMP280, 30.756588, 1005.621582
2017-07-28 07:15:27 +0800, BMP280, 30.756588, 1005.621521
2017-07-28 07:15:57 +0800, BMP280, 30.746620, 1005.632019
2017-07-28 07:16:27 +0800, BMP280, 30.725687, 1005.596558
2017-07-28 07:16:57 +0800, BMP280, 30.754595, 1005.601868
2017-07-28 07:17:27 +0800, BMP280, 30.784498, 1005.614197
2017-07-28 07:17:57 +0800, BMP280, 30.811413, 1005.605103
2017-07-28 07:18:27 +0800, BMP280, 30.827360, 1005.599426
2017-07-28 07:18:57 +0800, BMP280, 30.841316, 1005.612183
2017-07-28 07:19:27 +0800, BMP280, 30.861252, 1005.564026
2017-07-28 07:19:57 +0800, BMP280, 30.852282, 1005.554199
2017-07-28 07:20:27 +0800, BMP280, 30.853277, 1005.555847
2017-07-28 07:20:57 +0800, BMP280, 30.789482, 1005.535278
2017-07-28 07:21:27 +0800, BMP280, 30.760576, 1005.557312
2017-07-28 07:21:57 +0800, BMP280, 30.739643, 1005.549133
2017-07-28 07:22:27 +0800, BMP280, 30.726685, 1005.505371
2017-07-28 07:22:57 +0800, BMP280, 30.721701, 1005.529602
2017-07-28 07:23:27 +0800, BMP280, 30.716717, 1005.515747
2017-07-28 07:23:57 +0800, BMP280, 30.696781, 1005.487366
2017-07-28 07:24:27 +0800, BMP280, 30.680832, 1005.487549
2017-07-28 07:24:57 +0800, BMP280, 30.660896, 1005.481140
2017-07-28 07:25:27 +0800, BMP280, 30.659899, 1005.463013
2017-07-28 07:25:57 +0800, BMP280, 30.665880, 1005.467712
2017-07-28 07:26:27 +0800, BMP280, 30.664883, 1005.444214
2017-07-28 07:26:57 +0800, BMP280, 30.663887, 1005.442505
2017-07-28 07:27:27 +0800, BMP280, 30.670864, 1005.388794
2017-07-28 07:27:57 +0800, BMP280, 30.662889, 1005.424377
2017-07-28 07:28:27 +0800, BMP280, 30.654915, 1005.416382
2017-07-28 07:28:58 +0800, BMP280, 30.648933, 1005.378906
2017-07-28 07:29:28 +0800, BMP280, 30.639963, 1005.352783
2017-07-28 07:29:58 +0800, BMP280, 30.635977, 1005.296875
2017-07-28 07:30:28 +0800, BMP280, 30.630993, 1005.304749
2017-07-28 07:30:58 +0800, BMP280, 30.636972, 1005.293091
2017-07-28 07:31:28 +0800, BMP280, 30.629995, 1005.286743
2017-07-28 07:31:58 +0800, BMP280, 30.639963, 1005.259888
2017-07-28 07:32:28 +0800, BMP280, 30.643950, 1005.244812
2017-07-28 07:32:58 +0800, BMP280, 30.647938, 1005.218689
2017-07-28 07:33:28 +0800, BMP280, 30.653917, 1005.223450
2017-07-28 07:33:58 +0800, BMP280, 30.654915, 1005.192322
2017-07-28 07:34:28 +0800, BMP280, 30.668871, 1005.226868
2017-07-28 07:34:58 +0800, BMP280, 30.674850, 1005.220703
2017-07-28 07:35:28 +0800, BMP280, 30.681829, 1005.216003
2017-07-28 07:35:58 +0800, BMP280, 30.716717, 1005.237000
2017-07-28 07:36:28 +0800, BMP280, 30.738646, 1005.214050
2017-07-28 07:36:58 +0800, BMP280, 30.747618, 1005.207397
2017-07-28 07:37:28 +0800, BMP280, 30.764563, 1005.186951
2017-07-28 07:37:58 +0800, BMP280, 30.786491, 1005.142090
2017-07-28 07:38:28 +0800, BMP280, 30.786491, 1005.147583
2017-07-28 07:38:58 +0800, BMP280, 30.796459, 1005.158997
2017-07-28 07:39:28 +0800, BMP280, 30.800447, 1005.122070
2017-07-28 07:39:58 +0800, BMP280, 30.805431, 1005.114075
2017-07-28 07:40:28 +0800, BMP280, 30.793470, 1005.099304
2017-07-28 07:40:58 +0800, BMP280, 30.782505, 1005.053345
2017-07-28 07:41:28 +0800, BMP280, 30.779514, 1005.070190
2017-07-28 07:41:58 +0800, BMP280, 30.783503, 1005.087830
2017-07-28 07:42:28 +0800, BMP280, 30.785496, 1005.047485
2017-07-28 07:42:58 +0800, BMP280, 30.774530, 1005.023560
2017-07-28 07:43:28 +0800, BMP280, 30.761572, 1005.012451
2017-07-28 07:43:58 +0800, BMP280, 30.748613, 1005.012390
2017-07-28 07:44:28 +0800, BMP280, 30.744627, 1005.005615
2017-07-28 07:44:58 +0800, BMP280, 30.739643, 1005.024475
2017-07-28 07:45:28 +0800, BMP280, 30.751604, 1005.044739
2017-07-28 07:45:58 +0800, BMP280, 30.753597, 1005.053589
2017-07-28 07:46:28 +0800, BMP280, 30.757586, 1005.060364
2017-07-28 07:46:58 +0800, BMP280, 30.772537, 1005.058289
2017-07-28 07:47:28 +0800, BMP280, 30.782505, 1005.058838
2017-07-28 07:47:58 +0800, BMP280, 30.769547, 1005.053284
2017-07-28 07:48:29 +0800, BMP280, 30.770544, 1005.033081
2017-07-28 07:48:59 +0800, BMP280, 30.762569, 1005.041504
2017-07-28 07:49:29 +0800, BMP280, 30.755592, 1005.051453
2017-07-28 07:49:59 +0800, BMP280, 30.741636, 1005.016846
2017-07-28 07:50:29 +0800, BMP280, 30.727680, 1004.982361
2017-07-28 07:50:59 +0800, BMP280, 30.727680, 1004.966003
2017-07-28 07:51:29 +0800, BMP280, 30.722696, 1004.973877
2017-07-28 07:51:59 +0800, BMP280, 30.726685, 1004.980652
2017-07-28 07:52:29 +0800, BMP280, 30.755592, 1004.964050
2017-07-28 07:52:59 +0800, BMP280, 30.779514, 1004.944519
2017-07-28 07:53:29 +0800, BMP280, 30.787489, 1004.936096
2017-07-28 07:53:59 +0800, BMP280, 30.779514, 1004.917114
2017-07-28 07:54:29 +0800, BMP280, 30.777521, 1004.924683
2017-07-28 07:54:59 +0800, BMP280, 30.768549, 1004.914978
2017-07-28 07:55:29 +0800, BMP280, 30.770544, 1004.929321
2017-07-28 07:55:59 +0800, BMP280, 30.778519, 1004.904541
2017-07-28 07:56:29 +0800, BMP280, 30.786491, 1004.901611
2017-07-28 07:56:59 +0800, BMP280, 30.790480, 1004.913879
2017-07-28 07:57:29 +0800, BMP280, 30.782505, 1004.927673
2017-07-28 07:57:59 +0800, BMP280, 30.771540, 1004.930969
2017-07-28 07:58:29 +0800, BMP280, 30.766556, 1004.916992
2017-07-28 07:58:59 +0800, BMP280, 30.791475, 1004.915527
2017-07-28 07:59:29 +0800, BMP280, 30.843309, 1004.893982
2017-07-28 07:59:59 +0800, BMP280, 30.907104, 1004.909302
2017-07-28 08:00:29 +0800, BMP280, 30.954950, 1004.908264
2017-07-28 08:00:59 +0800, BMP280, 30.964918, 1004.914246
2017-07-28 08:01:29 +0800, BMP280, 30.984856, 1004.926086
2017-07-28 08:01:59 +0800, BMP280, 30.996817, 1004.935547
2017-07-28 08:02:29 +0800, BMP280, 31.013762, 1004.953369
2017-07-28 08:02:59 +0800, BMP280, 31.009775, 1004.941101
2017-07-28 08:03:29 +0800, BMP280, 30.997814, 1004.959106
2017-07-28 08:03:59 +0800, BMP280, 31.014759, 1004.960510
2017-07-28 08:04:29 +0800, BMP280, 31.047653, 1004.950562
2017-07-28 08:04:59 +0800, BMP280, 31.058619, 1005.007385
2017-07-28 08:05:29 +0800, BMP280, 31.101480, 1004.987061
2017-07-28 08:05:59 +0800, BMP280, 31.115437, 1004.988708
2017-07-28 08:06:29 +0800, BMP280, 31.126400, 1005.001831
2017-07-28 08:06:59 +0800, BMP280, 31.130388, 1004.964844
2017-07-28 08:07:29 +0800, BMP280, 31.147333, 1004.960876
2017-07-28 08:07:59 +0800, BMP280, 31.147333, 1004.960876
2017-07-28 08:08:30 +0800, BMP280, 31.129391, 1004.963257
2017-07-28 08:09:00 +0800, BMP280, 31.098490, 1004.971008
2017-07-28 08:09:30 +0800, BMP280, 31.102478, 1004.939392
2017-07-28 08:10:00 +0800, BMP280, 31.094503, 1004.964233
2017-07-28 08:10:30 +0800, BMP280, 31.093506, 1004.935242
2017-07-28 08:11:00 +0800, BMP280, 31.096497, 1004.940308
2017-07-28 08:11:30 +0800, BMP280, 31.106464, 1004.957153
2017-07-28 08:12:00 +0800, BMP280, 31.102478, 1004.988647
2017-07-28 08:12:30 +0800, BMP280, 31.122414, 1004.978699
2017-07-28 08:13:00 +0800, BMP280, 31.141352, 1004.961731
2017-07-28 08:13:30 +0800, BMP280, 31.152317, 1004.980286
2017-07-28 08:14:00 +0800, BMP280, 31.153315, 1004.992920
2017-07-28 08:14:30 +0800, BMP280, 31.148331, 1004.978943
2017-07-28 08:15:00 +0800, BMP280, 31.143347, 1004.976013
2017-07-28 08:15:30 +0800, BMP280, 31.131384, 1004.982971
2017-07-28 08:16:00 +0800, BMP280, 31.135372, 1005.000671
2017-07-28 08:16:30 +0800, BMP280, 31.161289, 1004.973572
2017-07-28 08:17:00 +0800, BMP280, 31.155308, 1005.029053
2017-07-28 08:17:30 +0800, BMP280, 31.159294, 1005.019409
2017-07-28 08:18:00 +0800, BMP280, 31.165276, 1005.035034
2017-07-28 08:18:30 +0800, BMP280, 31.157301, 1005.048889
2017-07-28 08:19:00 +0800, BMP280, 31.155308, 1005.040100
2017-07-28 08:19:30 +0800, BMP280, 31.157301, 1005.054321
2017-07-28 08:20:00 +0800, BMP280, 31.146336, 1005.084961
2017-07-28 08:20:30 +0800, BMP280, 31.139359, 1005.040222
2017-07-28 08:21:00 +0800, BMP280, 31.112446, 1005.060181
2017-07-28 08:21:30 +0800, BMP280, 31.099487, 1005.043823
2017-07-28 08:22:00 +0800, BMP280, 31.104471, 1005.046753
2017-07-28 08:22:30 +0800, BMP280, 31.098490, 1005.069519
2017-07-28 08:23:00 +0800, BMP280, 31.095499, 1005.086243
2017-07-28 08:23:30 +0800, BMP280, 31.091513, 1005.101379
2017-07-28 08:24:00 +0800, BMP280, 31.071577, 1005.094971
2017-07-28 08:24:30 +0800, BMP280, 31.057621, 1005.093140
2017-07-28 08:25:00 +0800, BMP280, 31.043667, 1005.113281
2017-07-28 08:25:30 +0800, BMP280, 31.039679, 1005.155762
2017-07-28 08:26:00 +0800, BMP280, 31.043667, 1005.113342
2017-07-28 08:26:30 +0800, BMP280, 31.066593, 1005.075562
2017-07-28 08:27:00 +0800, BMP280, 31.088522, 1005.074402
2017-07-28 08:27:30 +0800, BMP280, 31.093506, 1005.093750
2017-07-28 08:28:00 +0800, BMP280, 31.095499, 1005.075256
2017-07-28 08:28:31 +0800, BMP280, 31.096497, 1005.060608
2017-07-28 08:29:01 +0800, BMP280, 31.078554, 1005.090332
2017-07-28 08:29:31 +0800, BMP280, 31.079552, 1005.103027
2017-07-28 08:30:01 +0800, BMP280, 31.069582, 1005.086121
2017-07-28 08:30:31 +0800, BMP280, 31.057621, 1005.065857
2017-07-28 08:31:01 +0800, BMP280, 31.053635, 1005.097351
2017-07-28 08:31:31 +0800, BMP280, 31.069582, 1005.113403
2017-07-28 08:32:01 +0800, BMP280, 31.083538, 1005.120728
2017-07-28 08:32:31 +0800, BMP280, 31.069582, 1005.108032
2017-07-28 08:33:01 +0800, BMP280, 31.059614, 1005.118469
2017-07-28 08:33:31 +0800, BMP280, 31.056625, 1005.118896
2017-07-28 08:34:01 +0800, BMP280, 31.054630, 1005.153748
2017-07-28 08:34:31 +0800, BMP280, 31.052637, 1005.172241
2017-07-28 08:35:01 +0800, BMP280, 31.047653, 1005.185669
2017-07-28 08:35:31 +0800, BMP280, 31.060612, 1005.185730
2017-07-28 08:36:01 +0800, BMP280, 31.068586, 1005.182861
2017-07-28 08:36:31 +0800, BMP280, 31.062605, 1005.178162
2017-07-28 08:37:01 +0800, BMP280, 31.072573, 1005.195068
2017-07-28 08:37:31 +0800, BMP280, 31.081545, 1005.204773
2017-07-28 08:38:01 +0800, BMP280, 31.076561, 1005.185364
2017-07-28 08:38:31 +0800, BMP280, 31.060612, 1005.207642
2017-07-28 08:39:01 +0800, BMP280, 31.058619, 1005.193298
2017-07-28 08:39:31 +0800, BMP280, 31.064598, 1005.214355
2017-07-28 08:40:01 +0800, BMP280, 31.072573, 1005.260742
2017-07-28 08:40:31 +0800, BMP280, 31.076561, 1005.251038
2017-07-28 08:41:01 +0800, BMP280, 31.095499, 1005.266724
2017-07-28 08:41:31 +0800, BMP280, 31.106464, 1005.274292
2017-07-28 08:42:01 +0800, BMP280, 31.108458, 1005.294128
2017-07-28 08:42:31 +0800, BMP280, 31.118425, 1005.321838
2017-07-28 08:43:01 +0800, BMP280, 31.107462, 1005.303284
2017-07-28 08:43:31 +0800, BMP280, 31.117430, 1005.331116
2017-07-28 08:44:01 +0800, BMP280, 31.122414, 1005.334229
2017-07-28 08:44:31 +0800, BMP280, 31.152317, 1005.313904
2017-07-28 08:45:01 +0800, BMP280, 31.167269, 1005.333801
2017-07-28 08:45:31 +0800, BMP280, 31.189199, 1005.316223
2017-07-28 08:46:01 +0800, BMP280, 31.207142, 1005.341125
2017-07-28 08:46:31 +0800, BMP280, 31.207142, 1005.351990
2017-07-28 08:47:01 +0800, BMP280, 31.255985, 1005.352783
2017-07-28 08:47:31 +0800, BMP280, 31.295856, 1005.349243
2017-07-28 08:48:01 +0800, BMP280, 31.285889, 1005.348694
2017-07-28 08:48:31 +0800, BMP280, 31.260969, 1005.366699
2017-07-28 08:49:02 +0800, BMP280, 31.233059, 1005.368591
2017-07-28 08:49:32 +0800, BMP280, 31.223089, 1005.368103
2017-07-28 08:50:02 +0800, BMP280, 31.227077, 1005.380371
2017-07-28 08:50:32 +0800, BMP280, 31.250004, 1005.359070
2017-07-28 08:51:02 +0800, BMP280, 31.265953, 1005.385986
2017-07-28 08:51:32 +0800, BMP280, 31.257978, 1005.323242
2017-07-28 08:52:02 +0800, BMP280, 31.255985, 1005.347290
2017-07-28 08:52:32 +0800, BMP280, 31.254988, 1005.356506
2017-07-28 08:53:02 +0800, BMP280, 31.247013, 1005.348511
2017-07-28 08:53:32 +0800, BMP280, 31.233059, 1005.313843
2017-07-28 08:54:02 +0800, BMP280, 31.249006, 1005.302612
2017-07-28 08:54:32 +0800, BMP280, 31.260969, 1005.273621
2017-07-28 08:55:02 +0800, BMP280, 31.260969, 1005.251709
2017-07-28 08:55:32 +0800, BMP280, 31.256981, 1005.250427
2017-07-28 08:56:02 +0800, BMP280, 31.234055, 1005.255432
2017-07-28 08:56:32 +0800, BMP280, 31.213121, 1005.280151
2017-07-28 08:57:02 +0800, BMP280, 31.219103, 1005.257446
2017-07-28 08:57:32 +0800, BMP280, 31.220100, 1005.253662
2017-07-28 08:58:02 +0800, BMP280, 31.229071, 1005.263367
2017-07-28 08:58:32 +0800, BMP280, 31.225084, 1005.278564
2017-07-28 08:59:02 +0800, BMP280, 31.226080, 1005.280212
2017-07-28 08:59:32 +0800, BMP280, 31.267946, 1005.301941
2017-07-28 09:00:02 +0800, BMP280, 31.290873, 1005.308044
2017-07-28 09:00:32 +0800, BMP280, 31.307817, 1005.342224
2017-07-28 09:01:02 +0800, BMP280, 31.316790, 1005.335510
2017-07-28 09:01:32 +0800, BMP280, 31.325760, 1005.334229
2017-07-28 09:02:02 +0800, BMP280, 31.314796, 1005.304688
2017-07-28 09:02:32 +0800, BMP280, 31.311806, 1005.370789
2017-07-28 09:03:02 +0800, BMP280, 31.298847, 1005.326904
2017-07-28 09:03:32 +0800, BMP280, 31.288879, 1005.375671
2017-07-28 09:04:02 +0800, BMP280, 31.293863, 1005.340454
2017-07-28 09:04:32 +0800, BMP280, 31.299845, 1005.312256
2017-07-28 09:05:02 +0800, BMP280, 31.305824, 1005.388062
2017-07-28 09:05:32 +0800, BMP280, 31.296854, 1005.361938
2017-07-28 09:06:02 +0800, BMP280, 31.291870, 1005.326111
2017-07-28 09:06:32 +0800, BMP280, 31.286886, 1005.355896
2017-07-28 09:07:02 +0800, BMP280, 31.300840, 1005.324890
2017-07-28 09:07:32 +0800, BMP280, 31.317787, 1005.331665
2017-07-28 09:08:02 +0800, BMP280, 31.333735, 1005.391479
2017-07-28 09:08:32 +0800, BMP280, 31.344700, 1005.393616
2017-07-28 09:09:03 +0800, BMP280, 31.316790, 1005.340942
2017-07-28 09:09:33 +0800, BMP280, 31.298847, 1005.343384
2017-07-28 09:10:03 +0800, BMP280, 31.281902, 1005.374817
2017-07-28 09:10:33 +0800, BMP280, 31.266949, 1005.365784
2017-07-28 09:11:03 +0800, BMP280, 31.275921, 1005.397522
2017-07-28 09:11:33 +0800, BMP280, 31.268944, 1005.374695
2017-07-28 09:12:03 +0800, BMP280, 31.264956, 1005.356995
2017-07-28 09:12:33 +0800, BMP280, 31.276918, 1005.388306
2017-07-28 09:13:03 +0800, BMP280, 31.286886, 1005.388733
2017-07-28 09:13:33 +0800, BMP280, 31.282898, 1005.381958
2017-07-28 09:14:03 +0800, BMP280, 31.279907, 1005.371399
2017-07-28 09:14:33 +0800, BMP280, 31.302834, 1005.404846
2017-07-28 09:15:03 +0800, BMP280, 31.292866, 1005.377075
2017-07-28 09:15:33 +0800, BMP280, 31.274923, 1005.390259
2017-07-28 09:16:03 +0800, BMP280, 31.262962, 1005.386414
2017-07-28 09:16:33 +0800, BMP280, 31.290873, 1005.384521
2017-07-28 09:17:03 +0800, BMP280, 31.325760, 1005.416321
2017-07-28 09:17:33 +0800, BMP280, 31.359652, 1005.397095
2017-07-28 09:18:03 +0800, BMP280, 31.374603, 1005.389648
2017-07-28 09:18:33 +0800, BMP280, 31.375601, 1005.391296
2017-07-28 09:19:03 +0800, BMP280, 31.391550, 1005.374573
2017-07-28 09:19:33 +0800, BMP280, 31.415474, 1005.360474
2017-07-28 09:20:03 +0800, BMP280, 31.433416, 1005.347046
2017-07-28 09:20:33 +0800, BMP280, 31.455345, 1005.362305
2017-07-28 09:21:03 +0800, BMP280, 31.439396, 1005.368103
2017-07-28 09:21:33 +0800, BMP280, 31.420458, 1005.336060
2017-07-28 09:22:03 +0800, BMP280, 31.412483, 1005.311646
2017-07-28 09:22:33 +0800, BMP280, 31.415474, 1005.327698
2017-07-28 09:23:03 +0800, BMP280, 31.438400, 1005.300842
2017-07-28 09:23:33 +0800, BMP280, 31.433416, 1005.314392
2017-07-28 09:24:03 +0800, BMP280, 31.418463, 1005.294434
2017-07-28 09:24:33 +0800, BMP280, 31.427435, 1005.331543
2017-07-28 09:25:03 +0800, BMP280, 31.423447, 1005.297424
2017-07-28 09:25:33 +0800, BMP280, 31.422451, 1005.295715
2017-07-28 09:26:03 +0800, BMP280, 31.415474, 1005.289368
2017-07-28 09:26:33 +0800, BMP280, 31.407499, 1005.281250
2017-07-28 09:27:03 +0800, BMP280, 31.405504, 1005.327026
2017-07-28 09:27:33 +0800, BMP280, 31.408495, 1005.288452
2017-07-28 09:28:03 +0800, BMP280, 31.380585, 1005.279419
2017-07-28 09:28:33 +0800, BMP280, 31.366631, 1005.299561
2017-07-28 09:29:03 +0800, BMP280, 31.361647, 1005.345764
2017-07-28 09:29:34 +0800, BMP280, 31.366631, 1005.337891
2017-07-28 09:30:04 +0800, BMP280, 31.374603, 1005.323914
2017-07-28 09:30:34 +0800, BMP280, 31.366631, 1005.321411
2017-07-28 09:31:04 +0800, BMP280, 31.375601, 1005.314697
2017-07-28 09:31:34 +0800, BMP280, 31.393543, 1005.279480
2017-07-28 09:32:04 +0800, BMP280, 31.410490, 1005.286316
2017-07-28 09:32:34 +0800, BMP280, 31.424444, 1005.260864
2017-07-28 09:33:04 +0800, BMP280, 31.412483, 1005.289795
2017-07-28 09:33:34 +0800, BMP280, 31.406502, 1005.246765
2017-07-28 09:34:04 +0800, BMP280, 31.391550, 1005.259644
2017-07-28 09:34:34 +0800, BMP280, 31.401518, 1005.243713
2017-07-28 09:35:04 +0800, BMP280, 31.419460, 1005.213989
2017-07-28 09:35:34 +0800, BMP280, 31.426437, 1005.209534
2017-07-28 09:36:04 +0800, BMP280, 31.422451, 1005.246521
2017-07-28 09:36:34 +0800, BMP280, 31.418463, 1005.239807
2017-07-28 09:37:04 +0800, BMP280, 31.412483, 1005.213135
2017-07-28 09:37:34 +0800, BMP280, 31.433416, 1005.210327
2017-07-28 09:38:04 +0800, BMP280, 31.426437, 1005.247742
2017-07-28 09:38:34 +0800, BMP280, 31.421453, 1005.201050
2017-07-28 09:39:04 +0800, BMP280, 31.412483, 1005.240540
2017-07-28 09:39:34 +0800, BMP280, 31.449364, 1005.215454
2017-07-28 09:40:04 +0800, BMP280, 31.493223, 1005.202209
2017-07-28 09:40:34 +0800, BMP280, 31.486246, 1005.234070
2017-07-28 09:41:04 +0800, BMP280, 31.469301, 1005.199890
2017-07-28 09:41:34 +0800, BMP280, 31.480265, 1005.218506
2017-07-28 09:42:04 +0800, BMP280, 31.463320, 1005.211670
2017-07-28 09:42:34 +0800, BMP280, 31.483255, 1005.229126
2017-07-28 09:43:04 +0800, BMP280, 31.499205, 1005.201355
2017-07-28 09:43:34 +0800, BMP280, 31.485249, 1005.188660
2017-07-28 09:44:04 +0800, BMP280, 31.492228, 1005.200439
2017-07-28 09:44:34 +0800, BMP280, 31.487244, 1005.148193
2017-07-28 09:45:04 +0800, BMP280, 31.503191, 1005.153381
2017-07-28 09:45:34 +0800, BMP280, 31.518145, 1005.151367
2017-07-28 09:46:04 +0800, BMP280, 31.519140, 1005.114746
2017-07-28 09:46:34 +0800, BMP280, 31.532099, 1005.169434
2017-07-28 09:47:04 +0800, BMP280, 31.519140, 1005.163940
2017-07-28 09:47:34 +0800, BMP280, 31.505186, 1005.134949
2017-07-28 09:48:04 +0800, BMP280, 31.486246, 1005.108276
2017-07-28 09:48:34 +0800, BMP280, 31.507179, 1005.127380
2017-07-28 09:49:05 +0800, BMP280, 31.514156, 1005.111694
2017-07-28 09:49:35 +0800, BMP280, 31.508177, 1005.079712
2017-07-28 09:50:05 +0800, BMP280, 31.540073, 1005.111938
2017-07-28 09:50:35 +0800, BMP280, 31.555025, 1005.049744
2017-07-28 09:51:05 +0800, BMP280, 31.537083, 1005.068542
2017-07-28 09:51:35 +0800, BMP280, 31.499205, 1005.070068
2017-07-28 09:52:05 +0800, BMP280, 31.485249, 1005.079224
2017-07-28 09:52:35 +0800, BMP280, 31.465313, 1005.078247
2017-07-28 09:53:05 +0800, BMP280, 31.483255, 1005.075867
2017-07-28 09:53:35 +0800, BMP280, 31.497211, 1005.066650
2017-07-28 09:54:05 +0800, BMP280, 31.515154, 1005.069641
2017-07-28 09:54:35 +0800, BMP280, 31.499205, 1005.070068
2017-07-28 09:55:05 +0800, BMP280, 31.496214, 1005.059509
2017-07-28 09:55:35 +0800, BMP280, 31.502195, 1005.091492
2017-07-28 09:56:05 +0800, BMP280, 31.477276, 1005.076599
2017-07-28 09:56:35 +0800, BMP280, 31.471294, 1005.066589
2017-07-28 09:57:05 +0800, BMP280, 31.474285, 1005.088013
2017-07-28 09:57:35 +0800, BMP280, 31.510170, 1005.066711
2017-07-28 09:58:05 +0800, BMP280, 31.531103, 1005.085693
