DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-15 06:39:57 +0800, BMP280, 28.222769, 1010.190918
2017-06-15 06:40:27 +0800, BMP280, 28.210808, 1010.143311
2017-06-15 06:40:57 +0800, BMP280, 28.228750, 1010.152100
2017-06-15 06:41:27 +0800, BMP280, 28.238718, 1010.125671
2017-06-15 06:41:57 +0800, BMP280, 28.227753, 1010.128662
2017-06-15 06:42:27 +0800, BMP280, 28.219780, 1010.125977
2017-06-15 06:42:57 +0800, BMP280, 28.207817, 1010.111084
2017-06-15 06:43:27 +0800, BMP280, 28.195856, 1010.112366
2017-06-15 06:43:57 +0800, BMP280, 28.187883, 1010.120605
2017-06-15 06:44:28 +0800, BMP280, 28.186886, 1010.097046
2017-06-15 06:44:58 +0800, BMP280, 28.174925, 1010.103821
2017-06-15 06:45:28 +0800, BMP280, 28.184893, 1010.110046
2017-06-15 06:45:58 +0800, BMP280, 28.191870, 1010.111023
2017-06-15 06:46:28 +0800, BMP280, 28.220776, 1010.100464
2017-06-15 06:46:58 +0800, BMP280, 28.230743, 1010.112061
2017-06-15 06:47:28 +0800, BMP280, 28.219780, 1010.109619
2017-06-15 06:47:58 +0800, BMP280, 28.206821, 1010.136536
2017-06-15 06:48:28 +0800, BMP280, 28.185888, 1010.155273
2017-06-15 06:48:58 +0800, BMP280, 28.171934, 1010.153076
2017-06-15 06:49:28 +0800, BMP280, 28.160971, 1010.150757
2017-06-15 06:49:58 +0800, BMP280, 28.180904, 1010.168518
2017-06-15 06:50:28 +0800, BMP280, 28.190872, 1010.169250
2017-06-15 06:50:58 +0800, BMP280, 28.181902, 1010.159424
2017-06-15 06:51:28 +0800, BMP280, 28.200840, 1010.120972
2017-06-15 06:51:58 +0800, BMP280, 28.194860, 1010.121582
2017-06-15 06:52:28 +0800, BMP280, 28.195856, 1010.150574
2017-06-15 06:52:59 +0800, BMP280, 28.190872, 1010.109375
2017-06-15 06:53:29 +0800, BMP280, 28.190872, 1010.125671
2017-06-15 06:53:59 +0800, BMP280, 28.201838, 1010.100769
2017-06-15 06:54:29 +0800, BMP280, 28.214796, 1010.112061
2017-06-15 06:54:59 +0800, BMP280, 28.237720, 1010.123962
2017-06-15 06:55:29 +0800, BMP280, 28.269617, 1010.080261
2017-06-15 06:55:59 +0800, BMP280, 28.304504, 1010.085327
2017-06-15 06:56:29 +0800, BMP280, 28.318459, 1010.049377
2017-06-15 06:56:59 +0800, BMP280, 28.324440, 1010.065125
2017-06-15 06:57:29 +0800, BMP280, 28.323442, 1010.052551
2017-06-15 06:57:59 +0800, BMP280, 28.330420, 1010.009949
2017-06-15 06:58:29 +0800, BMP280, 28.325436, 1010.028687
2017-06-15 06:58:59 +0800, BMP280, 28.321449, 1010.021790
2017-06-15 06:59:29 +0800, BMP280, 28.346369, 1010.004517
2017-06-15 06:59:59 +0800, BMP280, 28.354343, 1010.067017
2017-06-15 07:00:30 +0800, BMP280, 28.329424, 1010.062744
2017-06-15 07:01:00 +0800, BMP280, 28.325436, 1010.083069
2017-06-15 07:01:30 +0800, BMP280, 28.340387, 1010.141296
2017-06-15 07:02:00 +0800, BMP280, 28.328426, 1010.126343
2017-06-15 07:02:31 +0800, BMP280, 28.317463, 1010.102112
2017-06-15 07:03:01 +0800, BMP280, 28.288557, 1010.172485
2017-06-15 07:03:31 +0800, BMP280, 28.285566, 1010.156433
2017-06-15 07:04:01 +0800, BMP280, 28.308491, 1010.141113
2017-06-15 07:04:32 +0800, BMP280, 28.308491, 1010.162903
2017-06-15 07:05:02 +0800, BMP280, 28.302511, 1010.169128
2017-06-15 07:05:32 +0800, BMP280, 28.312479, 1010.142578
2017-06-15 07:06:02 +0800, BMP280, 28.311481, 1010.184387
2017-06-15 07:06:32 +0800, BMP280, 28.315470, 1010.142273
2017-06-15 07:07:02 +0800, BMP280, 28.310486, 1010.171753
2017-06-15 07:07:32 +0800, BMP280, 28.302511, 1010.185486
2017-06-15 07:08:02 +0800, BMP280, 28.270615, 1010.179993
2017-06-15 07:08:32 +0800, BMP280, 28.256660, 1010.172607
2017-06-15 07:09:03 +0800, BMP280, 28.243702, 1010.177673
2017-06-15 07:09:33 +0800, BMP280, 28.261644, 1010.197388
2017-06-15 07:10:03 +0800, BMP280, 28.279585, 1010.222534
2017-06-15 07:10:33 +0800, BMP280, 28.302511, 1010.179993
2017-06-15 07:11:03 +0800, BMP280, 28.302511, 1010.212646
2017-06-15 07:11:33 +0800, BMP280, 28.288557, 1010.226929
2017-06-15 07:12:03 +0800, BMP280, 28.272608, 1010.221497
2017-06-15 07:12:33 +0800, BMP280, 28.310486, 1010.193604
2017-06-15 07:13:03 +0800, BMP280, 28.326433, 1010.171875
2017-06-15 07:13:33 +0800, BMP280, 28.327431, 1010.173767
2017-06-15 07:14:03 +0800, BMP280, 28.344376, 1010.197083
2017-06-15 07:14:33 +0800, BMP280, 28.375275, 1010.179077
2017-06-15 07:15:03 +0800, BMP280, 28.376272, 1010.197083
2017-06-15 07:15:34 +0800, BMP280, 28.368298, 1010.172546
2017-06-15 07:16:04 +0800, BMP280, 28.372284, 1010.168518
2017-06-15 07:16:34 +0800, BMP280, 28.380259, 1010.209229
2017-06-15 07:17:04 +0800, BMP280, 28.377268, 1010.177002
2017-06-15 07:17:34 +0800, BMP280, 28.365307, 1010.194702
2017-06-15 07:18:04 +0800, BMP280, 28.341385, 1010.230164
2017-06-15 07:18:34 +0800, BMP280, 28.330420, 1010.238647
2017-06-15 07:19:04 +0800, BMP280, 28.325436, 1010.241089
2017-06-15 07:19:34 +0800, BMP280, 28.342382, 1010.253601
2017-06-15 07:20:04 +0800, BMP280, 28.348362, 1010.263855
2017-06-15 07:20:34 +0800, BMP280, 28.327431, 1010.266235
2017-06-15 07:21:04 +0800, BMP280, 28.310486, 1010.291626
2017-06-15 07:21:34 +0800, BMP280, 28.285566, 1010.287292
2017-06-15 07:22:04 +0800, BMP280, 28.269617, 1010.292603
2017-06-15 07:22:34 +0800, BMP280, 28.253670, 1010.309021
2017-06-15 07:23:05 +0800, BMP280, 28.241709, 1010.332153
2017-06-15 07:23:35 +0800, BMP280, 28.245695, 1010.322632
2017-06-15 07:24:05 +0800, BMP280, 28.237720, 1010.336304
2017-06-15 07:24:35 +0800, BMP280, 28.245695, 1010.344421
2017-06-15 07:25:05 +0800, BMP280, 28.240711, 1010.314087
2017-06-15 07:25:35 +0800, BMP280, 28.244698, 1010.320923
2017-06-15 07:26:05 +0800, BMP280, 28.243702, 1010.324768
2017-06-15 07:26:35 +0800, BMP280, 28.258654, 1010.333801
2017-06-15 07:27:05 +0800, BMP280, 28.291546, 1010.292053
2017-06-15 07:27:35 +0800, BMP280, 28.315470, 1010.289246
2017-06-15 07:28:05 +0800, BMP280, 28.335403, 1010.296204
2017-06-15 07:28:35 +0800, BMP280, 28.345371, 1010.275024
2017-06-15 07:29:05 +0800, BMP280, 28.342382, 1010.248169
2017-06-15 07:29:35 +0800, BMP280, 28.362316, 1010.271301
2017-06-15 07:30:06 +0800, BMP280, 28.382252, 1010.272644
2017-06-15 07:30:36 +0800, BMP280, 28.385242, 1010.250488
2017-06-15 07:31:06 +0800, BMP280, 28.412155, 1010.263733
2017-06-15 07:31:36 +0800, BMP280, 28.413153, 1010.260010
2017-06-15 07:32:06 +0800, BMP280, 28.395210, 1010.283813
2017-06-15 07:32:36 +0800, BMP280, 28.380259, 1010.269287
2017-06-15 07:33:06 +0800, BMP280, 28.395210, 1010.245667
2017-06-15 07:33:36 +0800, BMP280, 28.391224, 1010.266174
2017-06-15 07:34:06 +0800, BMP280, 28.364311, 1010.269287
2017-06-15 07:34:37 +0800, BMP280, 28.325436, 1010.241028
2017-06-15 07:35:07 +0800, BMP280, 28.289553, 1010.266724
2017-06-15 07:35:38 +0800, BMP280, 28.261644, 1010.251892
2017-06-15 07:36:08 +0800, BMP280, 28.228750, 1010.277344
2017-06-15 07:36:38 +0800, BMP280, 28.209812, 1010.283142
2017-06-15 07:37:08 +0800, BMP280, 28.192867, 1010.330444
2017-06-15 07:37:38 +0800, BMP280, 28.181902, 1010.360840
2017-06-15 07:38:09 +0800, BMP280, 28.168943, 1010.327698
2017-06-15 07:38:39 +0800, BMP280, 28.167948, 1010.309631
2017-06-15 07:39:09 +0800, BMP280, 28.163960, 1010.319153
2017-06-15 07:39:39 +0800, BMP280, 28.167948, 1010.325928
2017-06-15 07:40:09 +0800, BMP280, 28.163960, 1010.346375
2017-06-15 07:40:39 +0800, BMP280, 28.159973, 1010.355896
2017-06-15 07:41:09 +0800, BMP280, 28.153992, 1010.329285
2017-06-15 07:41:39 +0800, BMP280, 28.160971, 1010.346680
2017-06-15 07:42:09 +0800, BMP280, 28.162964, 1010.355591
2017-06-15 07:42:39 +0800, BMP280, 28.167948, 1010.385925
2017-06-15 07:43:09 +0800, BMP280, 28.158976, 1010.403198
2017-06-15 07:43:39 +0800, BMP280, 28.143028, 1010.375916
2017-06-15 07:44:09 +0800, BMP280, 28.131067, 1010.371887
2017-06-15 07:44:39 +0800, BMP280, 28.128077, 1010.372253
2017-06-15 07:45:09 +0800, BMP280, 28.128077, 1010.404907
2017-06-15 07:45:40 +0800, BMP280, 28.128077, 1010.394104
2017-06-15 07:46:10 +0800, BMP280, 28.140038, 1010.419861
2017-06-15 07:46:40 +0800, BMP280, 28.143028, 1010.408630
2017-06-15 07:47:10 +0800, BMP280, 28.150005, 1010.425903
2017-06-15 07:47:40 +0800, BMP280, 28.151003, 1010.411316
2017-06-15 07:48:10 +0800, BMP280, 28.144026, 1010.437561
2017-06-15 07:48:40 +0800, BMP280, 28.136051, 1010.462097
2017-06-15 07:49:10 +0800, BMP280, 28.120102, 1010.434753
2017-06-15 07:49:40 +0800, BMP280, 28.116116, 1010.449768
2017-06-15 07:50:10 +0800, BMP280, 28.108141, 1010.452515
2017-06-15 07:50:40 +0800, BMP280, 28.098173, 1010.479126
2017-06-15 07:51:10 +0800, BMP280, 28.095184, 1010.495728
2017-06-15 07:51:40 +0800, BMP280, 28.092194, 1010.479736
2017-06-15 07:52:10 +0800, BMP280, 28.107145, 1010.483459
2017-06-15 07:52:41 +0800, BMP280, 28.116116, 1010.525940
2017-06-15 07:53:11 +0800, BMP280, 28.105150, 1010.507263
2017-06-15 07:53:41 +0800, BMP280, 28.091196, 1010.510681
2017-06-15 07:54:11 +0800, BMP280, 28.098173, 1010.500793
2017-06-15 07:54:41 +0800, BMP280, 28.100168, 1010.542419
2017-06-15 07:55:11 +0800, BMP280, 28.096180, 1010.502869
2017-06-15 07:55:41 +0800, BMP280, 28.095184, 1010.544678
2017-06-15 07:56:11 +0800, BMP280, 28.095184, 1010.512085
2017-06-15 07:56:41 +0800, BMP280, 28.108141, 1010.528809
2017-06-15 07:57:11 +0800, BMP280, 28.115118, 1010.535156
2017-06-15 07:57:41 +0800, BMP280, 28.127081, 1010.512024
2017-06-15 07:58:11 +0800, BMP280, 28.131067, 1010.502563
2017-06-15 07:58:41 +0800, BMP280, 28.145021, 1010.559021
2017-06-15 07:59:11 +0800, BMP280, 28.131067, 1010.546082
2017-06-15 07:59:41 +0800, BMP280, 28.112129, 1010.546448
2017-06-15 08:00:12 +0800, BMP280, 28.097178, 1010.553528
2017-06-15 08:00:42 +0800, BMP280, 28.097178, 1010.569885
2017-06-15 08:01:12 +0800, BMP280, 28.082226, 1010.560730
2017-06-15 08:01:42 +0800, BMP280, 28.088205, 1010.560059
2017-06-15 08:02:12 +0800, BMP280, 28.075249, 1010.565186
2017-06-15 08:02:42 +0800, BMP280, 28.071260, 1010.558350
2017-06-15 08:03:12 +0800, BMP280, 28.085217, 1010.598450
2017-06-15 08:03:42 +0800, BMP280, 28.077242, 1010.584900
2017-06-15 08:04:12 +0800, BMP280, 28.062290, 1010.591980
2017-06-15 08:04:42 +0800, BMP280, 28.060297, 1010.572266
2017-06-15 08:05:13 +0800, BMP280, 28.063288, 1010.599121
2017-06-15 08:05:43 +0800, BMP280, 28.082226, 1010.604187
2017-06-15 08:06:13 +0800, BMP280, 28.104155, 1010.587280
2017-06-15 08:06:43 +0800, BMP280, 28.120102, 1010.576355
2017-06-15 08:07:13 +0800, BMP280, 28.130070, 1010.598816
2017-06-15 08:07:43 +0800, BMP280, 28.123093, 1010.597778
2017-06-15 08:08:14 +0800, BMP280, 28.130070, 1010.658691
2017-06-15 08:08:44 +0800, BMP280, 28.138044, 1010.639648
2017-06-15 08:09:14 +0800, BMP280, 28.149010, 1010.652893
2017-06-15 08:09:44 +0800, BMP280, 28.152996, 1010.632568
2017-06-15 08:10:14 +0800, BMP280, 28.142031, 1010.662781
2017-06-15 08:10:44 +0800, BMP280, 28.115118, 1010.687561
2017-06-15 08:11:14 +0800, BMP280, 28.089203, 1010.665222
2017-06-15 08:11:44 +0800, BMP280, 28.069267, 1010.712769
2017-06-15 08:12:14 +0800, BMP280, 28.062290, 1010.722656
2017-06-15 08:12:45 +0800, BMP280, 28.048336, 1010.731445
2017-06-15 08:13:15 +0800, BMP280, 28.053320, 1010.718201
2017-06-15 08:13:45 +0800, BMP280, 28.069267, 1010.734558
2017-06-15 08:14:15 +0800, BMP280, 28.064283, 1010.726013
2017-06-15 08:14:45 +0800, BMP280, 28.070265, 1010.681763
2017-06-15 08:15:15 +0800, BMP280, 28.070265, 1010.698181
2017-06-15 08:15:45 +0800, BMP280, 28.078238, 1010.717163
2017-06-15 08:16:15 +0800, BMP280, 28.086212, 1010.654602
2017-06-15 08:16:45 +0800, BMP280, 28.084219, 1010.645752
2017-06-15 08:17:15 +0800, BMP280, 28.096180, 1010.720642
2017-06-15 08:17:45 +0800, BMP280, 28.102161, 1010.687317
2017-06-15 08:18:15 +0800, BMP280, 28.111132, 1010.691772
2017-06-15 08:18:45 +0800, BMP280, 28.123093, 1010.674011
2017-06-15 08:19:16 +0800, BMP280, 28.113125, 1010.656982
2017-06-15 08:19:46 +0800, BMP280, 28.101164, 1010.690979
2017-06-15 08:20:16 +0800, BMP280, 28.095184, 1010.648132
2017-06-15 08:20:46 +0800, BMP280, 28.089203, 1010.708740
2017-06-15 08:21:16 +0800, BMP280, 28.091196, 1010.679504
2017-06-15 08:21:46 +0800, BMP280, 28.104155, 1010.717896
2017-06-15 08:22:16 +0800, BMP280, 28.097178, 1010.673279
2017-06-15 08:22:46 +0800, BMP280, 28.100168, 1010.683899
2017-06-15 08:23:16 +0800, BMP280, 28.091196, 1010.701172
2017-06-15 08:23:46 +0800, BMP280, 28.088205, 1010.712402
2017-06-15 08:24:16 +0800, BMP280, 28.077242, 1010.688354
2017-06-15 08:24:46 +0800, BMP280, 28.073256, 1010.708740
2017-06-15 08:25:16 +0800, BMP280, 28.075249, 1010.706665
2017-06-15 08:25:46 +0800, BMP280, 28.082226, 1010.713074
2017-06-15 08:26:16 +0800, BMP280, 28.102161, 1010.725403
2017-06-15 08:26:47 +0800, BMP280, 28.109138, 1010.666504
2017-06-15 08:27:17 +0800, BMP280, 28.091196, 1010.695740
2017-06-15 08:27:47 +0800, BMP280, 28.073256, 1010.692383
2017-06-15 08:28:17 +0800, BMP280, 28.071260, 1010.727051
2017-06-15 08:28:47 +0800, BMP280, 28.076244, 1010.691956
2017-06-15 08:29:17 +0800, BMP280, 28.103157, 1010.667175
2017-06-15 08:29:47 +0800, BMP280, 28.108141, 1010.632080
2017-06-15 08:30:17 +0800, BMP280, 28.095184, 1010.604553
2017-06-15 08:30:47 +0800, BMP280, 28.074251, 1010.612366
2017-06-15 08:31:17 +0800, BMP280, 28.052322, 1010.591248
2017-06-15 08:31:47 +0800, BMP280, 28.042355, 1010.552551
2017-06-15 08:32:17 +0800, BMP280, 28.027403, 1010.570435
2017-06-15 08:32:47 +0800, BMP280, 28.004478, 1010.596619
2017-06-15 08:33:17 +0800, BMP280, 27.970589, 1010.609375
2017-06-15 08:33:48 +0800, BMP280, 27.961617, 1010.626831
2017-06-15 08:34:18 +0800, BMP280, 27.970589, 1010.631226
2017-06-15 08:34:48 +0800, BMP280, 27.984543, 1010.606140
2017-06-15 08:35:18 +0800, BMP280, 27.995506, 1010.608459
2017-06-15 08:35:48 +0800, BMP280, 28.002485, 1010.598633
2017-06-15 08:36:18 +0800, BMP280, 28.012451, 1010.582947
2017-06-15 08:36:48 +0800, BMP280, 28.008465, 1010.527161
2017-06-15 08:37:18 +0800, BMP280, 27.999495, 1010.517334
2017-06-15 08:37:48 +0800, BMP280, 27.976568, 1010.494568
2017-06-15 08:38:18 +0800, BMP280, 27.944672, 1010.472717
2017-06-15 08:38:48 +0800, BMP280, 27.939688, 1010.420715
2017-06-15 08:39:19 +0800, BMP280, 27.938692, 1010.484253
2017-06-15 08:39:49 +0800, BMP280, 27.946665, 1010.459839
2017-06-15 08:40:19 +0800, BMP280, 27.947662, 1010.466858
2017-06-15 08:40:49 +0800, BMP280, 27.943676, 1010.460083
2017-06-15 08:41:20 +0800, BMP280, 27.950653, 1010.499329
2017-06-15 08:41:50 +0800, BMP280, 27.965605, 1010.481262
2017-06-15 08:42:20 +0800, BMP280, 27.964607, 1010.506653
2017-06-15 08:42:50 +0800, BMP280, 27.978561, 1010.492493
2017-06-15 08:43:20 +0800, BMP280, 27.996504, 1010.517639
2017-06-15 08:43:50 +0800, BMP280, 27.999495, 1010.506470
2017-06-15 08:44:20 +0800, BMP280, 28.021423, 1010.489441
2017-06-15 08:44:50 +0800, BMP280, 28.028400, 1010.479675
2017-06-15 08:45:20 +0800, BMP280, 28.004478, 1010.471375
2017-06-15 08:45:50 +0800, BMP280, 28.004478, 1010.509460
2017-06-15 08:46:21 +0800, BMP280, 28.001488, 1010.433716
2017-06-15 08:46:51 +0800, BMP280, 27.978561, 1010.427185
2017-06-15 08:47:21 +0800, BMP280, 27.972582, 1010.444092
2017-06-15 08:47:51 +0800, BMP280, 27.970589, 1010.457092
2017-06-15 08:48:21 +0800, BMP280, 27.968594, 1010.491760
2017-06-15 08:48:51 +0800, BMP280, 27.969591, 1010.547852
2017-06-15 08:49:21 +0800, BMP280, 27.964607, 1010.572021
2017-06-15 08:49:51 +0800, BMP280, 27.964607, 1010.610168
2017-06-15 08:50:21 +0800, BMP280, 27.952646, 1010.600586
2017-06-15 08:50:51 +0800, BMP280, 27.955637, 1010.627502
2017-06-15 08:51:21 +0800, BMP280, 27.965605, 1010.649902
2017-06-15 08:51:51 +0800, BMP280, 27.970589, 1010.625793
2017-06-15 08:52:21 +0800, BMP280, 27.980556, 1010.588318
2017-06-15 08:52:51 +0800, BMP280, 27.978561, 1010.590454
2017-06-15 08:53:21 +0800, BMP280, 27.968594, 1010.595093
2017-06-15 08:53:52 +0800, BMP280, 27.970589, 1010.593079
2017-06-15 08:54:22 +0800, BMP280, 27.968594, 1010.562439
2017-06-15 08:54:52 +0800, BMP280, 27.969591, 1010.526123
2017-06-15 08:55:22 +0800, BMP280, 27.981552, 1010.513916
2017-06-15 08:55:52 +0800, BMP280, 27.987534, 1010.507812
2017-06-15 08:56:22 +0800, BMP280, 27.990522, 1010.502075
2017-06-15 08:56:52 +0800, BMP280, 27.987534, 1010.491455
2017-06-15 08:57:22 +0800, BMP280, 27.993513, 1010.528870
2017-06-15 08:57:52 +0800, BMP280, 27.988529, 1010.504089
2017-06-15 08:58:22 +0800, BMP280, 28.001488, 1010.515259
2017-06-15 08:58:52 +0800, BMP280, 28.009462, 1010.523376
2017-06-15 08:59:22 +0800, BMP280, 28.032387, 1010.508240
2017-06-15 08:59:52 +0800, BMP280, 28.044348, 1010.528748
2017-06-15 09:00:22 +0800, BMP280, 28.053320, 1010.554871
2017-06-15 09:00:52 +0800, BMP280, 28.042355, 1010.552490
2017-06-15 09:01:23 +0800, BMP280, 28.027403, 1010.575928
2017-06-15 09:01:53 +0800, BMP280, 28.029396, 1010.530334
2017-06-15 09:02:23 +0800, BMP280, 28.039364, 1010.574707
2017-06-15 09:02:53 +0800, BMP280, 28.040361, 1010.543701
2017-06-15 09:03:23 +0800, BMP280, 28.035378, 1010.546143
2017-06-15 09:03:53 +0800, BMP280, 28.048336, 1010.562744
2017-06-15 09:04:23 +0800, BMP280, 28.068272, 1010.558655
2017-06-15 09:04:53 +0800, BMP280, 28.095184, 1010.588318
2017-06-15 09:05:23 +0800, BMP280, 28.123093, 1010.570618
2017-06-15 09:05:53 +0800, BMP280, 28.151003, 1010.585510
2017-06-15 09:06:23 +0800, BMP280, 28.180904, 1010.571350
2017-06-15 09:06:53 +0800, BMP280, 28.203831, 1010.572449
2017-06-15 09:07:23 +0800, BMP280, 28.225760, 1010.588135
2017-06-15 09:07:54 +0800, BMP280, 28.235727, 1010.583313
2017-06-15 09:08:24 +0800, BMP280, 28.248686, 1010.578125
2017-06-15 09:08:54 +0800, BMP280, 28.272608, 1010.575500
2017-06-15 09:09:24 +0800, BMP280, 28.276594, 1010.565979
2017-06-15 09:09:54 +0800, BMP280, 28.282576, 1010.554382
2017-06-15 09:10:24 +0800, BMP280, 28.287560, 1010.535583
2017-06-15 09:10:54 +0800, BMP280, 28.297527, 1010.541748
2017-06-15 09:11:24 +0800, BMP280, 28.301514, 1010.559509
2017-06-15 09:11:54 +0800, BMP280, 28.306498, 1010.546143
2017-06-15 09:12:24 +0800, BMP280, 28.310486, 1010.547485
2017-06-15 09:12:54 +0800, BMP280, 28.315470, 1010.534302
2017-06-15 09:13:25 +0800, BMP280, 28.317463, 1010.570374
2017-06-15 09:13:55 +0800, BMP280, 28.323442, 1010.602356
2017-06-15 09:14:25 +0800, BMP280, 28.322447, 1010.573486
2017-06-15 09:14:55 +0800, BMP280, 28.329424, 1010.590942
2017-06-15 09:15:26 +0800, BMP280, 28.338394, 1010.606201
2017-06-15 09:15:56 +0800, BMP280, 28.339392, 1010.591614
2017-06-15 09:16:26 +0800, BMP280, 28.344376, 1010.556519
2017-06-15 09:16:56 +0800, BMP280, 28.341385, 1010.573242
2017-06-15 09:17:26 +0800, BMP280, 28.346369, 1010.559998
2017-06-15 09:17:56 +0800, BMP280, 28.345371, 1010.569214
2017-06-15 09:18:26 +0800, BMP280, 28.344376, 1010.567322
2017-06-15 09:18:56 +0800, BMP280, 28.348362, 1010.525208
2017-06-15 09:19:27 +0800, BMP280, 28.347366, 1010.501648
2017-06-15 09:19:57 +0800, BMP280, 28.350355, 1010.517761
2017-06-15 09:20:27 +0800, BMP280, 28.357332, 1010.535095
2017-06-15 09:20:57 +0800, BMP280, 28.351353, 1010.519409
2017-06-15 09:21:27 +0800, BMP280, 28.358330, 1010.476868
2017-06-15 09:21:57 +0800, BMP280, 28.361320, 1010.454712
2017-06-15 09:22:27 +0800, BMP280, 28.363314, 1010.441833
2017-06-15 09:22:57 +0800, BMP280, 28.364311, 1010.432617
2017-06-15 09:23:27 +0800, BMP280, 28.358330, 1010.395264
2017-06-15 09:23:57 +0800, BMP280, 28.352350, 1010.363159
2017-06-15 09:24:27 +0800, BMP280, 28.362316, 1010.347534
2017-06-15 09:24:57 +0800, BMP280, 28.375275, 1010.347839
2017-06-15 09:25:27 +0800, BMP280, 28.371288, 1010.341064
2017-06-15 09:25:57 +0800, BMP280, 28.364311, 1010.280090
2017-06-15 09:26:28 +0800, BMP280, 28.364311, 1010.285583
2017-06-15 09:26:58 +0800, BMP280, 28.360323, 1010.240601
2017-06-15 09:27:28 +0800, BMP280, 28.364311, 1010.225647
2017-06-15 09:27:58 +0800, BMP280, 28.367300, 1010.230774
2017-06-15 09:28:28 +0800, BMP280, 28.369295, 1010.185181
2017-06-15 09:28:58 +0800, BMP280, 28.370291, 1010.170593
2017-06-15 09:29:28 +0800, BMP280, 28.372284, 1010.152222
2017-06-15 09:29:58 +0800, BMP280, 28.378265, 1010.135193
2017-06-15 09:30:28 +0800, BMP280, 28.376272, 1010.153564
2017-06-15 09:30:58 +0800, BMP280, 28.379263, 1010.142273
2017-06-15 09:31:28 +0800, BMP280, 28.379263, 1010.087769
2017-06-15 09:31:58 +0800, BMP280, 28.371288, 1010.074280
2017-06-15 09:32:28 +0800, BMP280, 28.377268, 1010.073547
2017-06-15 09:32:58 +0800, BMP280, 28.376272, 1010.050049
2017-06-15 09:33:28 +0800, BMP280, 28.381256, 1010.096680
2017-06-15 09:33:58 +0800, BMP280, 28.382252, 1010.131104
2017-06-15 09:34:29 +0800, BMP280, 28.388233, 1010.152161
2017-06-15 09:34:59 +0800, BMP280, 28.384247, 1010.090942
2017-06-15 09:35:29 +0800, BMP280, 28.385242, 1010.125305
2017-06-15 09:35:59 +0800, BMP280, 28.382252, 1010.174561
2017-06-15 09:36:29 +0800, BMP280, 28.381256, 1010.167419
2017-06-15 09:36:59 +0800, BMP280, 28.379263, 1010.136841
2017-06-15 09:37:29 +0800, BMP280, 28.387236, 1010.221252
2017-06-15 09:37:59 +0800, BMP280, 28.384247, 1010.199829
2017-06-15 09:38:29 +0800, BMP280, 28.392220, 1010.186157
2017-06-15 09:38:59 +0800, BMP280, 28.383249, 1010.187195
2017-06-15 09:39:29 +0800, BMP280, 28.392220, 1010.218811
2017-06-15 09:39:59 +0800, BMP280, 28.392220, 1010.207947
2017-06-15 09:40:29 +0800, BMP280, 28.396208, 1010.236511
2017-06-15 09:40:59 +0800, BMP280, 28.395210, 1010.207520
2017-06-15 09:41:30 +0800, BMP280, 28.401192, 1010.212402
2017-06-15 09:42:00 +0800, BMP280, 28.401192, 1010.245056
2017-06-15 09:42:30 +0800, BMP280, 28.399197, 1010.241638
2017-06-15 09:43:00 +0800, BMP280, 28.401192, 1010.261353
2017-06-15 09:43:30 +0800, BMP280, 28.404181, 1010.271912
2017-06-15 09:44:00 +0800, BMP280, 28.405178, 1010.300842
2017-06-15 09:44:30 +0800, BMP280, 28.402187, 1010.306641
2017-06-15 09:45:00 +0800, BMP280, 28.402187, 1010.344727
2017-06-15 09:45:30 +0800, BMP280, 28.399197, 1010.290649
2017-06-15 09:46:00 +0800, BMP280, 28.398201, 1010.294434
2017-06-15 09:46:31 +0800, BMP280, 28.403185, 1010.308350
2017-06-15 09:47:01 +0800, BMP280, 28.398201, 1010.283447
2017-06-15 09:47:31 +0800, BMP280, 28.407171, 1010.320618
2017-06-15 09:48:01 +0800, BMP280, 28.394213, 1010.260315
2017-06-15 09:48:31 +0800, BMP280, 28.393217, 1010.291321
2017-06-15 09:49:01 +0800, BMP280, 28.394213, 1010.298462
2017-06-15 09:49:32 +0800, BMP280, 28.400194, 1010.292358
2017-06-15 09:50:02 +0800, BMP280, 28.400194, 1010.314087
2017-06-15 09:50:32 +0800, BMP280, 28.400194, 1010.303223
2017-06-15 09:51:02 +0800, BMP280, 28.394213, 1010.325745
2017-06-15 09:51:32 +0800, BMP280, 28.401192, 1010.343079
2017-06-15 09:52:02 +0800, BMP280, 28.399197, 1010.345093
2017-06-15 09:52:32 +0800, BMP280, 28.403185, 1010.351929
2017-06-15 09:53:02 +0800, BMP280, 28.403185, 1010.335571
2017-06-15 09:53:32 +0800, BMP280, 28.405178, 1010.349854
2017-06-15 09:54:03 +0800, BMP280, 28.403185, 1010.362793
2017-06-15 09:54:33 +0800, BMP280, 28.412155, 1010.334534
2017-06-15 09:55:03 +0800, BMP280, 28.409164, 1010.362122
2017-06-15 09:55:33 +0800, BMP280, 28.405178, 1010.306274
2017-06-15 09:56:03 +0800, BMP280, 28.411160, 1010.327393
2017-06-15 09:56:33 +0800, BMP280, 28.414148, 1010.332520
2017-06-15 09:57:03 +0800, BMP280, 28.414148, 1010.310730
2017-06-15 09:57:33 +0800, BMP280, 28.417139, 1010.353943
2017-06-15 09:58:03 +0800, BMP280, 28.413153, 1010.358093
2017-06-15 09:58:33 +0800, BMP280, 28.414148, 1010.370667
2017-06-15 09:59:03 +0800, BMP280, 28.414148, 1010.359680
2017-06-15 09:59:33 +0800, BMP280, 28.412155, 1010.367188
