DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-02 03:21:21 +0800, HTU21D, 25.325617, 89.306412
2017-05-02 03:21:51 +0800, HTU21D, 25.332052, 89.286026
2017-05-02 03:22:21 +0800, HTU21D, 25.336342, 89.304970
2017-05-02 03:22:52 +0800, HTU21D, 25.340631, 89.256783
2017-05-02 03:23:22 +0800, HTU21D, 25.329906, 89.308578
2017-05-02 03:23:52 +0800, HTU21D, 25.332050, 89.263123
2017-05-02 03:24:23 +0800, HTU21D, 25.332052, 89.272293
2017-05-02 03:24:53 +0800, HTU21D, 25.332050, 89.250916
2017-05-02 03:25:23 +0800, HTU21D, 25.334198, 89.258873
2017-05-02 03:25:54 +0800, HTU21D, 25.338486, 89.221359
2017-05-02 03:26:24 +0800, HTU21D, 25.334194, 89.147476
2017-05-02 03:26:54 +0800, HTU21D, 25.334198, 89.165794
2017-05-02 03:27:25 +0800, HTU21D, 25.334196, 89.173424
2017-05-02 03:27:55 +0800, HTU21D, 25.338486, 89.187790
2017-05-02 03:28:25 +0800, HTU21D, 25.340631, 89.157600
2017-05-02 03:28:56 +0800, HTU21D, 25.340631, 89.148438
2017-05-02 03:29:26 +0800, HTU21D, 25.340631, 89.145401
2017-05-02 03:29:56 +0800, HTU21D, 25.336340, 89.141701
2017-05-02 03:30:27 +0800, HTU21D, 25.338486, 89.105392
2017-05-02 03:30:57 +0800, HTU21D, 25.338486, 89.091660
2017-05-02 03:31:27 +0800, HTU21D, 25.344921, 89.118576
2017-05-02 03:31:58 +0800, HTU21D, 25.332050, 89.104431
2017-05-02 03:32:28 +0800, HTU21D, 25.336342, 89.088295
2017-05-02 03:32:58 +0800, HTU21D, 25.334196, 89.098656
2017-05-02 03:33:29 +0800, HTU21D, 25.338486, 89.047409
2017-05-02 03:33:59 +0800, HTU21D, 25.340631, 89.037048
2017-05-02 03:34:29 +0800, HTU21D, 25.342775, 89.044998
2017-05-02 03:35:00 +0800, HTU21D, 25.340631, 89.023331
2017-05-02 03:35:30 +0800, HTU21D, 25.338486, 89.045883
2017-05-02 03:36:00 +0800, HTU21D, 25.338486, 89.050461
2017-05-02 03:36:31 +0800, HTU21D, 25.329906, 89.027817
2017-05-02 03:37:01 +0800, HTU21D, 25.338486, 89.016899
2017-05-02 03:37:31 +0800, HTU21D, 25.338486, 88.987900
2017-05-02 03:38:02 +0800, HTU21D, 25.338486, 89.001633
2017-05-02 03:38:32 +0800, HTU21D, 25.338486, 88.977219
2017-05-02 03:39:02 +0800, HTU21D, 25.342777, 88.929039
2017-05-02 03:39:33 +0800, HTU21D, 25.336340, 88.915871
2017-05-02 03:40:03 +0800, HTU21D, 25.340631, 88.887520
2017-05-02 03:40:33 +0800, HTU21D, 25.344921, 88.883583
2017-05-02 03:41:04 +0800, HTU21D, 25.344921, 88.885109
2017-05-02 03:41:34 +0800, HTU21D, 25.347065, 88.841179
2017-05-02 03:42:04 +0800, HTU21D, 25.349211, 88.853714
2017-05-02 03:42:35 +0800, HTU21D, 25.347065, 88.851860
2017-05-02 03:43:05 +0800, HTU21D, 25.344921, 88.808815
2017-05-02 03:43:36 +0800, HTU21D, 25.342777, 88.802391
2017-05-02 03:44:06 +0800, HTU21D, 25.344921, 88.785927
2017-05-02 03:44:36 +0800, HTU21D, 25.344921, 88.811867
2017-05-02 03:45:07 +0800, HTU21D, 25.340631, 88.828011
2017-05-02 03:45:37 +0800, HTU21D, 25.342777, 88.785606
2017-05-02 03:46:07 +0800, HTU21D, 25.342775, 88.813065
2017-05-02 03:46:38 +0800, HTU21D, 25.340631, 88.812752
2017-05-02 03:47:08 +0800, HTU21D, 25.336344, 88.809059
2017-05-02 03:47:38 +0800, HTU21D, 25.344921, 88.882065
2017-05-02 03:48:09 +0800, HTU21D, 25.334198, 88.840782
2017-05-02 03:48:39 +0800, HTU21D, 25.336340, 88.917389
2017-05-02 03:49:09 +0800, HTU21D, 25.338486, 88.894821
2017-05-02 03:49:40 +0800, HTU21D, 25.336340, 88.946388
2017-05-02 03:50:10 +0800, HTU21D, 25.332050, 88.924377
2017-05-02 03:50:40 +0800, HTU21D, 25.329905, 88.911850
2017-05-02 03:51:11 +0800, HTU21D, 25.327763, 88.920677
2017-05-02 03:51:41 +0800, HTU21D, 25.327761, 88.949677
2017-05-02 03:52:11 +0800, HTU21D, 25.332052, 88.938118
2017-05-02 03:52:42 +0800, HTU21D, 25.336340, 88.926544
2017-05-02 03:53:12 +0800, HTU21D, 25.342777, 88.910728
2017-05-02 03:53:42 +0800, HTU21D, 25.338486, 88.876511
2017-05-02 03:54:13 +0800, HTU21D, 25.338486, 88.899399
2017-05-02 03:54:43 +0800, HTU21D, 25.349213, 88.901016
2017-05-02 03:55:13 +0800, HTU21D, 25.349211, 89.015457
2017-05-02 03:55:44 +0800, HTU21D, 25.351357, 88.994415
2017-05-02 03:56:14 +0800, HTU21D, 25.340631, 88.889046
2017-05-02 03:56:44 +0800, HTU21D, 25.329906, 88.951523
2017-05-02 03:57:15 +0800, HTU21D, 25.321325, 89.021957
2017-05-02 03:57:45 +0800, HTU21D, 25.319180, 89.131493
2017-05-02 03:58:15 +0800, HTU21D, 25.321327, 89.055527
2017-05-02 03:58:46 +0800, HTU21D, 25.319180, 89.007896
2017-05-02 03:59:16 +0800, HTU21D, 25.317036, 89.035042
2017-05-02 03:59:46 +0800, HTU21D, 25.317036, 89.060982
2017-05-02 04:00:17 +0800, HTU21D, 25.312748, 89.063393
2017-05-02 04:00:47 +0800, HTU21D, 25.314892, 89.071342
2017-05-02 04:01:17 +0800, HTU21D, 25.317036, 89.083870
2017-05-02 04:01:48 +0800, HTU21D, 25.314892, 89.069817
2017-05-02 04:02:18 +0800, HTU21D, 25.317038, 89.128128
2017-05-02 04:02:48 +0800, HTU21D, 25.321327, 89.090622
2017-05-02 04:03:19 +0800, HTU21D, 25.321325, 89.116562
2017-05-02 04:03:49 +0800, HTU21D, 25.325617, 89.149246
2017-05-02 04:04:19 +0800, HTU21D, 25.329906, 89.044601
2017-05-02 04:04:50 +0800, HTU21D, 25.329906, 89.029343
2017-05-02 04:05:20 +0800, HTU21D, 25.327763, 89.003090
2017-05-02 04:05:51 +0800, HTU21D, 25.329906, 89.021721
2017-05-02 04:06:21 +0800, HTU21D, 25.325617, 89.014969
2017-05-02 04:06:51 +0800, HTU21D, 25.329906, 89.003403
2017-05-02 04:07:22 +0800, HTU21D, 25.332052, 89.043396
2017-05-02 04:07:52 +0800, HTU21D, 25.321325, 89.040268
2017-05-02 04:08:22 +0800, HTU21D, 25.325617, 89.033279
2017-05-02 04:08:53 +0800, HTU21D, 25.332050, 89.046448
2017-05-02 04:09:23 +0800, HTU21D, 25.327763, 89.032074
2017-05-02 04:09:53 +0800, HTU21D, 25.334196, 89.031509
2017-05-02 04:10:24 +0800, HTU21D, 25.334196, 89.022354
2017-05-02 04:10:54 +0800, HTU21D, 25.336342, 88.992165
2017-05-02 04:11:24 +0800, HTU21D, 25.342777, 89.023643
2017-05-02 04:11:55 +0800, HTU21D, 25.347065, 89.009026
2017-05-02 04:12:25 +0800, HTU21D, 25.349211, 88.971207
2017-05-02 04:12:55 +0800, HTU21D, 25.349211, 88.960526
2017-05-02 04:13:26 +0800, HTU21D, 25.338486, 88.978745
2017-05-02 04:13:56 +0800, HTU21D, 25.340631, 88.991272
2017-05-02 04:14:26 +0800, HTU21D, 25.329906, 89.030869
2017-05-02 04:14:57 +0800, HTU21D, 25.334194, 89.054398
2017-05-02 04:15:27 +0800, HTU21D, 25.329906, 89.062912
2017-05-02 04:15:57 +0800, HTU21D, 25.329906, 89.061386
2017-05-02 04:16:28 +0800, HTU21D, 25.325617, 89.062271
2017-05-02 04:16:58 +0800, HTU21D, 25.321325, 89.087570
2017-05-02 04:17:28 +0800, HTU21D, 25.319180, 89.091820
2017-05-02 04:17:59 +0800, HTU21D, 25.325617, 89.095840
2017-05-02 04:18:29 +0800, HTU21D, 25.321327, 89.142502
2017-05-02 04:18:59 +0800, HTU21D, 25.321325, 89.124191
2017-05-02 04:19:30 +0800, HTU21D, 25.317038, 89.118973
2017-05-02 04:20:00 +0800, HTU21D, 25.321327, 89.111984
2017-05-02 04:20:30 +0800, HTU21D, 25.314892, 89.124748
2017-05-02 04:21:01 +0800, HTU21D, 25.321327, 89.147079
2017-05-02 04:21:31 +0800, HTU21D, 25.314892, 89.135422
2017-05-02 04:22:01 +0800, HTU21D, 25.312748, 89.148842
2017-05-02 04:22:32 +0800, HTU21D, 25.314892, 89.172050
2017-05-02 04:23:02 +0800, HTU21D, 25.306311, 89.178391
2017-05-02 04:23:32 +0800, HTU21D, 25.302021, 89.171646
2017-05-02 04:24:03 +0800, HTU21D, 25.306311, 89.208908
2017-05-02 04:24:33 +0800, HTU21D, 25.304165, 89.265053
2017-05-02 04:25:03 +0800, HTU21D, 25.308456, 89.662415
2017-05-02 04:25:34 +0800, HTU21D, 25.325617, 89.596329
2017-05-02 04:26:04 +0800, HTU21D, 25.329906, 89.273491
2017-05-02 04:26:34 +0800, HTU21D, 25.323471, 89.409851
2017-05-02 04:27:05 +0800, HTU21D, 25.323471, 89.507507
2017-05-02 04:27:35 +0800, HTU21D, 25.321325, 89.742172
2017-05-02 04:28:06 +0800, HTU21D, 25.325617, 89.605484
2017-05-02 04:28:36 +0800, HTU21D, 25.323473, 89.469360
2017-05-02 04:29:06 +0800, HTU21D, 25.317038, 89.402786
2017-05-02 04:29:37 +0800, HTU21D, 25.314892, 89.399406
2017-05-02 04:30:07 +0800, HTU21D, 25.308456, 89.410652
2017-05-02 04:30:37 +0800, HTU21D, 25.304165, 89.373383
2017-05-02 04:31:08 +0800, HTU21D, 25.304165, 89.344398
2017-05-02 04:31:38 +0800, HTU21D, 25.302021, 89.301353
2017-05-02 04:32:08 +0800, HTU21D, 25.302021, 89.328812
2017-05-02 04:32:39 +0800, HTU21D, 25.299877, 89.362061
2017-05-02 04:33:09 +0800, HTU21D, 25.297731, 89.363266
2017-05-02 04:33:39 +0800, HTU21D, 25.295586, 89.388893
2017-05-02 04:34:10 +0800, HTU21D, 25.289150, 89.380295
2017-05-02 04:34:40 +0800, HTU21D, 25.289152, 89.390968
2017-05-02 04:35:10 +0800, HTU21D, 25.289152, 89.387917
2017-05-02 04:35:41 +0800, HTU21D, 25.284861, 89.382706
2017-05-02 04:36:11 +0800, HTU21D, 25.289150, 89.400131
2017-05-02 04:36:41 +0800, HTU21D, 25.280573, 89.417152
2017-05-02 04:37:12 +0800, HTU21D, 25.278425, 89.403091
2017-05-02 04:37:42 +0800, HTU21D, 25.278427, 89.444290
2017-05-02 04:38:12 +0800, HTU21D, 25.276281, 89.457703
2017-05-02 04:38:43 +0800, HTU21D, 25.274136, 89.478745
2017-05-02 04:39:13 +0800, HTU21D, 25.274136, 89.500107
2017-05-02 04:39:43 +0800, HTU21D, 25.274136, 89.506210
2017-05-02 04:40:14 +0800, HTU21D, 25.271992, 89.522667
2017-05-02 04:40:44 +0800, HTU21D, 25.267702, 89.537277
2017-05-02 04:41:14 +0800, HTU21D, 25.269848, 89.562019
2017-05-02 04:41:45 +0800, HTU21D, 25.265556, 89.562904
2017-05-02 04:42:15 +0800, HTU21D, 25.269848, 89.601692
2017-05-02 04:42:45 +0800, HTU21D, 25.265556, 89.608681
2017-05-02 04:43:16 +0800, HTU21D, 25.267702, 89.628838
2017-05-02 04:43:46 +0800, HTU21D, 25.267702, 89.607475
2017-05-02 04:44:16 +0800, HTU21D, 25.259121, 89.641281
2017-05-02 04:44:47 +0800, HTU21D, 25.265556, 89.643776
2017-05-02 04:45:17 +0800, HTU21D, 25.265556, 89.648354
2017-05-02 04:45:47 +0800, HTU21D, 25.265556, 89.599525
2017-05-02 04:46:18 +0800, HTU21D, 25.263412, 89.631241
2017-05-02 04:46:48 +0800, HTU21D, 25.261265, 89.606514
2017-05-02 04:47:18 +0800, HTU21D, 25.261265, 89.635506
2017-05-02 04:47:49 +0800, HTU21D, 25.259121, 89.642807
2017-05-02 04:48:19 +0800, HTU21D, 25.261265, 89.624825
2017-05-02 04:48:49 +0800, HTU21D, 25.261265, 89.611092
2017-05-02 04:49:20 +0800, HTU21D, 25.263411, 89.605301
2017-05-02 04:49:50 +0800, HTU21D, 25.265556, 89.584267
2017-05-02 04:50:21 +0800, HTU21D, 25.261265, 89.553108
2017-05-02 04:50:51 +0800, HTU21D, 25.269848, 89.571175
2017-05-02 04:51:21 +0800, HTU21D, 25.269848, 89.539131
2017-05-02 04:51:52 +0800, HTU21D, 25.267702, 89.505241
2017-05-02 04:52:22 +0800, HTU21D, 25.269846, 89.487251
2017-05-02 04:52:52 +0800, HTU21D, 25.278427, 89.477859
2017-05-02 04:53:23 +0800, HTU21D, 25.271992, 89.470787
2017-05-02 04:53:53 +0800, HTU21D, 25.276281, 89.466858
2017-05-02 04:54:23 +0800, HTU21D, 25.274137, 89.471115
2017-05-02 04:54:54 +0800, HTU21D, 25.282719, 89.469353
2017-05-02 04:55:24 +0800, HTU21D, 25.278427, 89.456497
2017-05-02 04:55:54 +0800, HTU21D, 25.280573, 89.426308
2017-05-02 04:56:25 +0800, HTU21D, 25.284861, 89.425430
2017-05-02 04:56:55 +0800, HTU21D, 25.282719, 89.389999
2017-05-02 04:57:25 +0800, HTU21D, 25.278427, 89.412247
2017-05-02 04:57:56 +0800, HTU21D, 25.280573, 89.395790
2017-05-02 04:58:26 +0800, HTU21D, 25.282717, 89.379326
2017-05-02 04:58:56 +0800, HTU21D, 25.276281, 89.372253
2017-05-02 04:59:27 +0800, HTU21D, 25.276281, 89.355469
2017-05-02 04:59:57 +0800, HTU21D, 25.276279, 89.364624
2017-05-02 05:00:27 +0800, HTU21D, 25.274136, 89.368881
2017-05-02 05:00:58 +0800, HTU21D, 25.271992, 89.405174
2017-05-02 05:01:28 +0800, HTU21D, 25.271992, 89.454002
2017-05-02 05:01:58 +0800, HTU21D, 25.278425, 89.374100
2017-05-02 05:02:29 +0800, HTU21D, 25.274137, 89.657272
2017-05-02 05:02:59 +0800, HTU21D, 25.267702, 89.648674
2017-05-02 05:03:29 +0800, HTU21D, 25.276281, 89.689636
2017-05-02 05:04:00 +0800, HTU21D, 25.274136, 89.539780
2017-05-02 05:04:30 +0800, HTU21D, 25.276281, 89.460754
2017-05-02 05:05:00 +0800, HTU21D, 25.274137, 89.388718
2017-05-02 05:05:31 +0800, HTU21D, 25.274136, 89.609970
2017-05-02 05:06:01 +0800, HTU21D, 25.271992, 90.203217
2017-05-02 05:06:31 +0800, HTU21D, 25.280573, 90.396767
2017-05-02 05:07:02 +0800, HTU21D, 25.289150, 90.111191
2017-05-02 05:07:32 +0800, HTU21D, 25.302021, 90.207718
2017-05-02 05:08:02 +0800, HTU21D, 25.306311, 90.138168
2017-05-02 05:08:33 +0800, HTU21D, 25.310602, 90.035049
2017-05-02 05:09:03 +0800, HTU21D, 25.317036, 90.101631
2017-05-02 05:09:33 +0800, HTU21D, 25.310602, 89.996902
2017-05-02 05:10:04 +0800, HTU21D, 25.308456, 89.821106
2017-05-02 05:10:34 +0800, HTU21D, 25.302021, 89.745384
2017-05-02 05:11:04 +0800, HTU21D, 25.299875, 89.793884
2017-05-02 05:11:35 +0800, HTU21D, 25.291296, 89.743774
2017-05-02 05:12:05 +0800, HTU21D, 25.284863, 89.729073
2017-05-02 05:12:36 +0800, HTU21D, 25.284861, 89.695511
2017-05-02 05:13:06 +0800, HTU21D, 25.278425, 89.755569
2017-05-02 05:13:36 +0800, HTU21D, 25.287006, 89.802635
2017-05-02 05:14:07 +0800, HTU21D, 25.297729, 89.628769
2017-05-02 05:14:37 +0800, HTU21D, 25.299875, 89.584839
2017-05-02 05:15:07 +0800, HTU21D, 25.306311, 89.816208
2017-05-02 05:15:38 +0800, HTU21D, 25.317036, 89.820869
2017-05-02 05:16:08 +0800, HTU21D, 25.321325, 89.595680
2017-05-02 05:16:38 +0800, HTU21D, 25.310602, 89.468948
2017-05-02 05:17:09 +0800, HTU21D, 25.291296, 89.400444
2017-05-02 05:17:39 +0800, HTU21D, 25.282719, 89.418991
2017-05-02 05:18:09 +0800, HTU21D, 25.252686, 89.538086
2017-05-02 05:18:40 +0800, HTU21D, 25.244106, 89.866386
2017-05-02 05:19:10 +0800, HTU21D, 25.250540, 90.114540
2017-05-02 05:19:40 +0800, HTU21D, 25.271992, 90.056725
2017-05-02 05:20:11 +0800, HTU21D, 25.289150, 90.013535
2017-05-02 05:20:41 +0800, HTU21D, 25.295586, 90.006859
2017-05-02 05:21:11 +0800, HTU21D, 25.319183, 90.126366
2017-05-02 05:21:42 +0800, HTU21D, 25.342777, 90.305382
2017-05-02 05:22:12 +0800, HTU21D, 25.357792, 90.248123
2017-05-02 05:22:42 +0800, HTU21D, 25.362083, 90.268608
2017-05-02 05:23:13 +0800, HTU21D, 25.366375, 90.318077
2017-05-02 05:23:43 +0800, HTU21D, 25.396404, 90.325638
2017-05-02 05:24:13 +0800, HTU21D, 25.400692, 90.220993
2017-05-02 05:24:44 +0800, HTU21D, 25.407129, 90.276878
2017-05-02 05:25:14 +0800, HTU21D, 25.404984, 90.162125
2017-05-02 05:25:44 +0800, HTU21D, 25.407129, 90.174652
2017-05-02 05:26:15 +0800, HTU21D, 25.411419, 90.161560
2017-05-02 05:26:45 +0800, HTU21D, 25.415709, 90.081337
2017-05-02 05:27:15 +0800, HTU21D, 25.413563, 90.088638
2017-05-02 05:27:46 +0800, HTU21D, 25.400692, 90.124855
2017-05-02 05:28:16 +0800, HTU21D, 25.385677, 90.061577
2017-05-02 05:28:46 +0800, HTU21D, 25.381390, 89.848831
2017-05-02 05:29:17 +0800, HTU21D, 25.374952, 89.815834
2017-05-02 05:29:47 +0800, HTU21D, 25.372808, 89.798721
2017-05-02 05:30:17 +0800, HTU21D, 25.370665, 89.758713
2017-05-02 05:30:48 +0800, HTU21D, 25.359938, 89.767807
2017-05-02 05:31:18 +0800, HTU21D, 25.355648, 89.776314
2017-05-02 05:31:48 +0800, HTU21D, 25.353502, 89.669174
2017-05-02 05:32:19 +0800, HTU21D, 25.349211, 89.616653
2017-05-02 05:32:49 +0800, HTU21D, 25.342775, 89.576004
2017-05-02 05:33:19 +0800, HTU21D, 25.340631, 89.572639
2017-05-02 05:33:50 +0800, HTU21D, 25.342775, 89.519547
2017-05-02 05:34:20 +0800, HTU21D, 25.338486, 89.532639
2017-05-02 05:34:51 +0800, HTU21D, 25.342777, 89.553123
2017-05-02 05:35:21 +0800, HTU21D, 25.334194, 89.531998
2017-05-02 05:35:51 +0800, HTU21D, 25.336342, 89.488075
2017-05-02 05:36:22 +0800, HTU21D, 25.332052, 89.469116
2017-05-02 05:36:52 +0800, HTU21D, 25.334196, 89.454185
2017-05-02 05:37:22 +0800, HTU21D, 25.334194, 89.443497
2017-05-02 05:37:53 +0800, HTU21D, 25.334198, 89.420616
2017-05-02 05:38:23 +0800, HTU21D, 25.336340, 89.436195
2017-05-02 05:38:53 +0800, HTU21D, 25.334194, 89.440453
2017-05-02 05:39:24 +0800, HTU21D, 25.334194, 89.405357
2017-05-02 05:39:54 +0800, HTU21D, 25.334194, 89.403831
2017-05-02 05:40:24 +0800, HTU21D, 25.332050, 89.409607
2017-05-02 05:40:55 +0800, HTU21D, 25.329906, 89.386398
2017-05-02 05:41:25 +0800, HTU21D, 25.332050, 89.348572
2017-05-02 05:41:55 +0800, HTU21D, 25.329906, 89.343674
2017-05-02 05:42:26 +0800, HTU21D, 25.325617, 89.336929
2017-05-02 05:42:56 +0800, HTU21D, 25.327763, 89.315895
2017-05-02 05:43:26 +0800, HTU21D, 25.334196, 89.289391
2017-05-02 05:43:57 +0800, HTU21D, 25.334194, 89.258865
2017-05-02 05:44:27 +0800, HTU21D, 25.332050, 89.252441
2017-05-02 05:44:57 +0800, HTU21D, 25.332050, 89.266174
2017-05-02 05:45:28 +0800, HTU21D, 25.329906, 89.250595
2017-05-02 05:45:58 +0800, HTU21D, 25.327761, 89.213646
2017-05-02 05:46:28 +0800, HTU21D, 25.332052, 89.224991
2017-05-02 05:46:59 +0800, HTU21D, 25.329906, 89.197189
2017-05-02 05:47:29 +0800, HTU21D, 25.329906, 89.218552
2017-05-02 05:47:59 +0800, HTU21D, 25.325617, 89.191971
2017-05-02 05:48:30 +0800, HTU21D, 25.325617, 89.188919
2017-05-02 05:49:00 +0800, HTU21D, 25.329906, 89.189560
2017-05-02 05:49:30 +0800, HTU21D, 25.336340, 89.201210
2017-05-02 05:50:01 +0800, HTU21D, 25.332052, 89.171570
2017-05-02 05:50:31 +0800, HTU21D, 25.336340, 89.195107
2017-05-02 05:51:01 +0800, HTU21D, 25.332052, 89.151733
2017-05-02 05:51:32 +0800, HTU21D, 25.338486, 89.171005
2017-05-02 05:52:02 +0800, HTU21D, 25.336340, 89.169167
2017-05-02 05:52:32 +0800, HTU21D, 25.334198, 89.182579
2017-05-02 05:53:03 +0800, HTU21D, 25.336340, 89.163063
2017-05-02 05:53:33 +0800, HTU21D, 25.332050, 89.151733
2017-05-02 05:54:03 +0800, HTU21D, 25.334194, 89.115440
2017-05-02 05:54:34 +0800, HTU21D, 25.336340, 89.152382
2017-05-02 05:55:04 +0800, HTU21D, 25.342775, 89.118240
2017-05-02 05:55:35 +0800, HTU21D, 25.334196, 89.084915
2017-05-02 05:56:05 +0800, HTU21D, 25.334194, 89.077286
2017-05-02 05:56:35 +0800, HTU21D, 25.334198, 89.071182
2017-05-02 05:57:06 +0800, HTU21D, 25.334194, 89.060501
2017-05-02 05:57:36 +0800, HTU21D, 25.338486, 89.087090
2017-05-02 05:58:06 +0800, HTU21D, 25.336344, 89.056252
2017-05-02 05:58:37 +0800, HTU21D, 25.334198, 89.068138
2017-05-02 05:59:07 +0800, HTU21D, 25.340631, 89.081306
2017-05-02 05:59:37 +0800, HTU21D, 25.342777, 89.055687
2017-05-02 06:00:08 +0800, HTU21D, 25.344921, 89.054482
2017-05-02 06:00:38 +0800, HTU21D, 25.353502, 89.045090
2017-05-02 06:01:08 +0800, HTU21D, 25.362083, 89.014343
2017-05-02 06:01:39 +0800, HTU21D, 25.368519, 88.943588
2017-05-02 06:02:09 +0800, HTU21D, 25.385677, 88.932419
2017-05-02 06:02:39 +0800, HTU21D, 25.398548, 88.858055
2017-05-02 06:03:10 +0800, HTU21D, 25.396404, 88.863846
2017-05-02 06:03:40 +0800, HTU21D, 25.407129, 88.841034
2017-05-02 06:04:10 +0800, HTU21D, 25.404984, 88.863602
2017-05-02 06:04:41 +0800, HTU21D, 25.407129, 88.879173
2017-05-02 06:05:11 +0800, HTU21D, 25.409275, 88.858139
2017-05-02 06:05:41 +0800, HTU21D, 25.415709, 88.921661
2017-05-02 06:06:12 +0800, HTU21D, 25.417852, 89.004387
2017-05-02 06:06:42 +0800, HTU21D, 25.419998, 88.972672
2017-05-02 06:07:12 +0800, HTU21D, 25.428579, 88.851883
2017-05-02 06:07:43 +0800, HTU21D, 25.424290, 88.779526
2017-05-02 06:08:13 +0800, HTU21D, 25.428577, 88.789322
2017-05-02 06:08:43 +0800, HTU21D, 25.432867, 88.765556
2017-05-02 06:09:14 +0800, HTU21D, 25.441448, 88.711914
2017-05-02 06:09:44 +0800, HTU21D, 25.445738, 88.709511
2017-05-02 06:10:14 +0800, HTU21D, 25.452175, 88.710464
2017-05-02 06:10:45 +0800, HTU21D, 25.458611, 88.729744
2017-05-02 06:11:15 +0800, HTU21D, 25.460752, 88.716331
2017-05-02 06:11:45 +0800, HTU21D, 25.471478, 88.762184
2017-05-02 06:12:16 +0800, HTU21D, 25.475769, 88.761307
2017-05-02 06:12:46 +0800, HTU21D, 25.480059, 88.833664
2017-05-02 06:13:16 +0800, HTU21D, 25.477913, 88.898964
2017-05-02 06:13:47 +0800, HTU21D, 25.484348, 88.965538
2017-05-02 06:14:17 +0800, HTU21D, 25.495075, 89.003769
2017-05-02 06:14:47 +0800, HTU21D, 25.499363, 89.047134
2017-05-02 06:15:18 +0800, HTU21D, 25.503654, 89.095078
2017-05-02 06:15:48 +0800, HTU21D, 25.503654, 89.157639
2017-05-02 06:16:18 +0800, HTU21D, 25.501511, 89.177155
2017-05-02 06:16:49 +0800, HTU21D, 25.499363, 89.247025
2017-05-02 06:17:19 +0800, HTU21D, 25.497219, 89.400810
2017-05-02 06:17:50 +0800, HTU21D, 25.503653, 89.491806
2017-05-02 06:18:20 +0800, HTU21D, 25.505798, 89.525703
2017-05-02 06:18:50 +0800, HTU21D, 25.503654, 89.534531
2017-05-02 06:19:21 +0800, HTU21D, 25.501509, 89.595245
2017-05-02 06:19:51 +0800, HTU21D, 25.501509, 89.737152
2017-05-02 06:20:21 +0800, HTU21D, 25.486492, 89.742531
2017-05-02 06:20:52 +0800, HTU21D, 25.490784, 89.880508
2017-05-02 06:21:22 +0800, HTU21D, 25.480057, 90.141342
2017-05-02 06:21:52 +0800, HTU21D, 25.486492, 90.259804
2017-05-02 06:22:23 +0800, HTU21D, 25.473623, 90.302116
2017-05-02 06:22:53 +0800, HTU21D, 25.473623, 90.511169
2017-05-02 06:23:23 +0800, HTU21D, 25.475769, 90.392471
2017-05-02 06:23:54 +0800, HTU21D, 25.469334, 90.714989
2017-05-02 06:24:24 +0800, HTU21D, 25.460754, 90.962418
2017-05-02 06:24:54 +0800, HTU21D, 25.462900, 91.188576
2017-05-02 06:25:25 +0800, HTU21D, 25.473623, 91.229851
2017-05-02 06:25:55 +0800, HTU21D, 25.475769, 91.077591
2017-05-02 06:26:25 +0800, HTU21D, 25.477913, 91.074852
2017-05-02 06:26:56 +0800, HTU21D, 25.475769, 91.021133
2017-05-02 06:27:26 +0800, HTU21D, 25.465042, 90.943230
2017-05-02 06:27:56 +0800, HTU21D, 25.475769, 90.944839
2017-05-02 06:28:27 +0800, HTU21D, 25.473623, 91.416008
2017-05-02 06:28:57 +0800, HTU21D, 25.467190, 91.381477
2017-05-02 06:29:27 +0800, HTU21D, 25.465046, 91.358269
2017-05-02 06:29:58 +0800, HTU21D, 25.469334, 91.392479
2017-05-02 06:30:28 +0800, HTU21D, 25.462896, 91.402199
2017-05-02 06:30:58 +0800, HTU21D, 25.469334, 91.409264
2017-05-02 06:31:29 +0800, HTU21D, 25.467188, 91.367752
2017-05-02 06:31:59 +0800, HTU21D, 25.460754, 91.374413
2017-05-02 06:32:29 +0800, HTU21D, 25.458609, 91.366463
2017-05-02 06:33:00 +0800, HTU21D, 25.458609, 91.346626
2017-05-02 06:33:30 +0800, HTU21D, 25.458609, 91.320679
2017-05-02 06:34:00 +0800, HTU21D, 25.458609, 91.351196
2017-05-02 06:34:31 +0800, HTU21D, 25.456463, 91.385971
2017-05-02 06:35:01 +0800, HTU21D, 25.454319, 91.408546
2017-05-02 06:35:31 +0800, HTU21D, 25.454319, 91.399391
2017-05-02 06:36:02 +0800, HTU21D, 25.460752, 91.420189
2017-05-02 06:36:32 +0800, HTU21D, 25.450029, 91.418594
2017-05-02 06:37:02 +0800, HTU21D, 25.452173, 91.481468
2017-05-02 06:37:33 +0800, HTU21D, 25.454319, 91.518410
2017-05-02 06:38:03 +0800, HTU21D, 25.452175, 91.528770
2017-05-02 06:38:33 +0800, HTU21D, 25.452173, 91.583702
2017-05-02 06:39:04 +0800, HTU21D, 25.452175, 91.676781
2017-05-02 06:39:34 +0800, HTU21D, 25.445738, 91.678864
2017-05-02 06:40:05 +0800, HTU21D, 25.441448, 91.691948
2017-05-02 06:40:35 +0800, HTU21D, 25.439304, 91.769447
2017-05-02 06:41:05 +0800, HTU21D, 25.435013, 91.819168
2017-05-02 06:41:36 +0800, HTU21D, 25.437159, 91.853050
2017-05-02 06:42:06 +0800, HTU21D, 25.435013, 91.925972
2017-05-02 06:42:36 +0800, HTU21D, 25.432867, 92.069084
