DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-16 03:21:19 +0800, HTU21D, 28.465927, 78.997124
2017-08-16 03:21:49 +0800, HTU21D, 28.450909, 78.888062
2017-08-16 03:22:20 +0800, HTU21D, 28.440186, 78.851357
2017-08-16 03:22:50 +0800, HTU21D, 28.425167, 78.757553
2017-08-16 03:23:20 +0800, HTU21D, 28.416590, 78.712013
2017-08-16 03:23:51 +0800, HTU21D, 28.440186, 78.569069
2017-08-16 03:24:21 +0800, HTU21D, 28.440186, 78.358498
2017-08-16 03:24:51 +0800, HTU21D, 28.423025, 78.311668
2017-08-16 03:25:22 +0800, HTU21D, 28.405865, 78.254166
2017-08-16 03:25:52 +0800, HTU21D, 28.380127, 78.267090
2017-08-16 03:26:22 +0800, HTU21D, 28.360821, 78.210793
2017-08-16 03:26:53 +0800, HTU21D, 28.367254, 78.161400
2017-08-16 03:27:23 +0800, HTU21D, 28.367258, 78.066795
2017-08-16 03:27:53 +0800, HTU21D, 28.399429, 77.925140
2017-08-16 03:28:24 +0800, HTU21D, 28.425171, 77.652817
2017-08-16 03:28:54 +0800, HTU21D, 28.408010, 77.567841
2017-08-16 03:29:24 +0800, HTU21D, 28.384418, 77.488007
2017-08-16 03:29:55 +0800, HTU21D, 28.358673, 77.464317
2017-08-16 03:30:25 +0800, HTU21D, 28.350094, 77.385208
2017-08-16 03:30:56 +0800, HTU21D, 28.339371, 77.293564
2017-08-16 03:31:26 +0800, HTU21D, 28.326498, 77.171089
2017-08-16 03:31:56 +0800, HTU21D, 28.296469, 77.071983
2017-08-16 03:32:27 +0800, HTU21D, 28.283600, 77.042587
2017-08-16 03:32:57 +0800, HTU21D, 28.272873, 76.931114
2017-08-16 03:33:27 +0800, HTU21D, 28.251423, 76.839394
2017-08-16 03:33:58 +0800, HTU21D, 28.242844, 76.769447
2017-08-16 03:34:28 +0800, HTU21D, 28.232121, 76.633560
2017-08-16 03:34:58 +0800, HTU21D, 28.236408, 76.506027
2017-08-16 03:35:29 +0800, HTU21D, 28.223537, 76.401871
2017-08-16 03:35:59 +0800, HTU21D, 28.212811, 76.311752
2017-08-16 03:36:29 +0800, HTU21D, 28.221394, 76.201653
2017-08-16 03:37:00 +0800, HTU21D, 28.208523, 76.092918
2017-08-16 03:37:30 +0800, HTU21D, 28.195654, 76.055885
2017-08-16 03:38:00 +0800, HTU21D, 28.206379, 75.830139
2017-08-16 03:38:31 +0800, HTU21D, 28.191364, 75.798897
2017-08-16 03:39:01 +0800, HTU21D, 28.174204, 75.729172
2017-08-16 03:39:31 +0800, HTU21D, 28.159185, 75.705566
2017-08-16 03:40:02 +0800, HTU21D, 28.163477, 75.652809
2017-08-16 03:40:32 +0800, HTU21D, 28.154896, 75.549286
2017-08-16 03:41:02 +0800, HTU21D, 28.144171, 75.527847
2017-08-16 03:41:33 +0800, HTU21D, 28.144175, 75.433235
2017-08-16 03:42:03 +0800, HTU21D, 28.137737, 75.394119
2017-08-16 03:42:33 +0800, HTU21D, 28.144175, 75.297432
2017-08-16 03:43:04 +0800, HTU21D, 28.144175, 75.253181
2017-08-16 03:43:34 +0800, HTU21D, 28.157043, 75.090309
2017-08-16 03:44:04 +0800, HTU21D, 28.163477, 75.045502
2017-08-16 03:44:35 +0800, HTU21D, 28.161331, 74.932266
2017-08-16 03:45:05 +0800, HTU21D, 28.154898, 74.925194
2017-08-16 03:45:35 +0800, HTU21D, 28.148462, 75.168373
2017-08-16 03:46:06 +0800, HTU21D, 28.195654, 76.022316
2017-08-16 03:46:36 +0800, HTU21D, 28.260004, 76.965805
2017-08-16 03:47:06 +0800, HTU21D, 28.328644, 77.424706
2017-08-16 03:47:37 +0800, HTU21D, 28.405865, 77.775040
2017-08-16 03:48:07 +0800, HTU21D, 28.489521, 78.167534
2017-08-16 03:48:37 +0800, HTU21D, 28.573175, 78.375389
2017-08-16 03:49:08 +0800, HTU21D, 28.665411, 78.663895
2017-08-16 03:49:38 +0800, HTU21D, 28.727619, 79.085205
2017-08-16 03:50:08 +0800, HTU21D, 28.796259, 79.362534
2017-08-16 03:50:39 +0800, HTU21D, 28.852030, 79.868332
2017-08-16 03:51:09 +0800, HTU21D, 28.828434, 79.622177
2017-08-16 03:51:39 +0800, HTU21D, 28.746923, 79.449730
2017-08-16 03:52:10 +0800, HTU21D, 28.646109, 79.538376
2017-08-16 03:52:40 +0800, HTU21D, 28.579611, 79.571121
2017-08-16 03:53:10 +0800, HTU21D, 28.547436, 79.456436
2017-08-16 03:53:41 +0800, HTU21D, 28.564596, 79.249954
2017-08-16 03:54:11 +0800, HTU21D, 28.549582, 79.085960
2017-08-16 03:54:42 +0800, HTU21D, 28.525986, 78.945091
2017-08-16 03:55:12 +0800, HTU21D, 28.478796, 78.991425
2017-08-16 03:55:42 +0800, HTU21D, 28.446621, 78.954552
2017-08-16 03:56:13 +0800, HTU21D, 28.414444, 78.908524
2017-08-16 03:56:43 +0800, HTU21D, 28.403721, 78.803154
2017-08-16 03:57:13 +0800, HTU21D, 28.390850, 78.708153
2017-08-16 03:57:44 +0800, HTU21D, 28.373688, 78.656754
2017-08-16 03:58:14 +0800, HTU21D, 28.367254, 78.550499
2017-08-16 03:58:44 +0800, HTU21D, 28.343658, 78.548485
2017-08-16 03:59:15 +0800, HTU21D, 28.326498, 78.477242
2017-08-16 03:59:45 +0800, HTU21D, 28.320065, 78.404556
2017-08-16 04:00:15 +0800, HTU21D, 28.315775, 78.338303
2017-08-16 04:00:46 +0800, HTU21D, 28.332935, 78.275269
2017-08-16 04:01:16 +0800, HTU21D, 28.448767, 78.126320
2017-08-16 04:01:46 +0800, HTU21D, 28.605352, 77.690521
2017-08-16 04:02:17 +0800, HTU21D, 28.755503, 77.197296
2017-08-16 04:02:47 +0800, HTU21D, 28.901363, 76.778198
2017-08-16 04:03:17 +0800, HTU21D, 29.023630, 76.486778
2017-08-16 04:03:48 +0800, HTU21D, 29.141607, 76.107750
2017-08-16 04:04:18 +0800, HTU21D, 29.248859, 75.815613
2017-08-16 04:04:48 +0800, HTU21D, 29.330368, 75.553177
2017-08-16 04:05:19 +0800, HTU21D, 29.403299, 75.338295
2017-08-16 04:05:49 +0800, HTU21D, 29.474087, 75.133759
2017-08-16 04:06:19 +0800, HTU21D, 29.542725, 75.052505
2017-08-16 04:06:50 +0800, HTU21D, 29.596350, 74.911011
2017-08-16 04:07:20 +0800, HTU21D, 29.639252, 74.865562
2017-08-16 04:07:50 +0800, HTU21D, 29.680008, 74.760292
2017-08-16 04:08:21 +0800, HTU21D, 29.718616, 74.755402
2017-08-16 04:08:51 +0800, HTU21D, 29.755081, 74.783752
2017-08-16 04:09:21 +0800, HTU21D, 29.780823, 74.734215
2017-08-16 04:09:52 +0800, HTU21D, 29.806564, 74.699928
2017-08-16 04:10:22 +0800, HTU21D, 29.830158, 74.764496
2017-08-16 04:10:52 +0800, HTU21D, 29.858044, 74.750381
2017-08-16 04:11:23 +0800, HTU21D, 29.877350, 74.841774
2017-08-16 04:11:53 +0800, HTU21D, 29.898798, 74.820572
2017-08-16 04:12:23 +0800, HTU21D, 29.918102, 74.860092
2017-08-16 04:12:54 +0800, HTU21D, 29.935263, 74.914543
2017-08-16 04:13:24 +0800, HTU21D, 29.948135, 74.939362
2017-08-16 04:13:54 +0800, HTU21D, 29.965296, 75.022812
2017-08-16 04:14:25 +0800, HTU21D, 29.978165, 75.082718
2017-08-16 04:14:55 +0800, HTU21D, 29.993179, 75.139908
2017-08-16 04:15:25 +0800, HTU21D, 30.008198, 75.146744
2017-08-16 04:15:56 +0800, HTU21D, 30.021063, 75.226486
2017-08-16 04:16:26 +0800, HTU21D, 30.033936, 75.243675
2017-08-16 04:16:56 +0800, HTU21D, 30.044659, 75.289536
2017-08-16 04:17:27 +0800, HTU21D, 30.053242, 75.362534
2017-08-16 04:17:57 +0800, HTU21D, 30.059677, 75.404701
2017-08-16 04:18:28 +0800, HTU21D, 30.072546, 75.466141
2017-08-16 04:18:58 +0800, HTU21D, 30.085415, 75.588623
2017-08-16 04:19:28 +0800, HTU21D, 30.096142, 75.617691
2017-08-16 04:19:59 +0800, HTU21D, 30.111155, 75.659622
2017-08-16 04:20:29 +0800, HTU21D, 30.126169, 75.713753
2017-08-16 04:20:59 +0800, HTU21D, 30.132605, 75.745224
2017-08-16 04:21:30 +0800, HTU21D, 30.145473, 75.803619
2017-08-16 04:22:00 +0800, HTU21D, 30.156200, 75.866264
2017-08-16 04:22:30 +0800, HTU21D, 30.160488, 75.906578
2017-08-16 04:23:01 +0800, HTU21D, 30.162638, 75.958778
2017-08-16 04:23:31 +0800, HTU21D, 30.173359, 76.056526
2017-08-16 04:24:01 +0800, HTU21D, 30.188379, 76.084717
2017-08-16 04:24:32 +0800, HTU21D, 30.186230, 76.133224
2017-08-16 04:25:02 +0800, HTU21D, 30.196957, 76.191292
2017-08-16 04:25:32 +0800, HTU21D, 30.201248, 76.256020
2017-08-16 04:26:03 +0800, HTU21D, 30.205536, 76.336006
2017-08-16 04:26:33 +0800, HTU21D, 30.211971, 76.387321
2017-08-16 04:27:03 +0800, HTU21D, 30.214117, 76.433418
2017-08-16 04:27:34 +0800, HTU21D, 30.222698, 76.503372
2017-08-16 04:28:04 +0800, HTU21D, 30.231277, 76.547386
2017-08-16 04:28:34 +0800, HTU21D, 30.235569, 76.615173
2017-08-16 04:29:05 +0800, HTU21D, 30.237713, 76.662796
2017-08-16 04:29:35 +0800, HTU21D, 30.246292, 76.723587
2017-08-16 04:30:05 +0800, HTU21D, 30.257019, 76.777077
2017-08-16 04:30:36 +0800, HTU21D, 30.259161, 76.829277
2017-08-16 04:31:06 +0800, HTU21D, 30.261311, 76.884537
2017-08-16 04:31:36 +0800, HTU21D, 30.278467, 76.949669
2017-08-16 04:32:07 +0800, HTU21D, 30.282757, 76.994560
2017-08-16 04:32:37 +0800, HTU21D, 30.284903, 77.063545
2017-08-16 04:33:07 +0800, HTU21D, 30.293482, 77.095352
2017-08-16 04:33:38 +0800, HTU21D, 30.302063, 77.235497
2017-08-16 04:34:08 +0800, HTU21D, 30.302063, 77.270584
2017-08-16 04:34:38 +0800, HTU21D, 30.304205, 77.408241
2017-08-16 04:35:09 +0800, HTU21D, 30.314932, 77.472412
2017-08-16 04:35:39 +0800, HTU21D, 30.323513, 77.549988
2017-08-16 04:36:09 +0800, HTU21D, 30.325659, 77.582359
2017-08-16 04:36:40 +0800, HTU21D, 30.329947, 77.611992
2017-08-16 04:37:10 +0800, HTU21D, 30.329947, 77.694389
2017-08-16 04:37:40 +0800, HTU21D, 30.336384, 77.731979
2017-08-16 04:38:11 +0800, HTU21D, 30.344961, 77.783623
2017-08-16 04:38:41 +0800, HTU21D, 30.359976, 77.846901
2017-08-16 04:39:11 +0800, HTU21D, 30.351398, 77.888344
2017-08-16 04:39:42 +0800, HTU21D, 30.357830, 77.993057
2017-08-16 04:40:12 +0800, HTU21D, 30.362122, 78.019646
2017-08-16 04:40:43 +0800, HTU21D, 30.357830, 78.043411
2017-08-16 04:41:13 +0800, HTU21D, 30.362125, 78.117302
2017-08-16 04:41:43 +0800, HTU21D, 30.366413, 78.203392
2017-08-16 04:42:14 +0800, HTU21D, 30.366413, 78.243065
2017-08-16 04:42:44 +0800, HTU21D, 30.387863, 78.252396
2017-08-16 04:43:14 +0800, HTU21D, 30.377140, 78.322502
2017-08-16 04:43:45 +0800, HTU21D, 30.377136, 78.372856
2017-08-16 04:44:15 +0800, HTU21D, 30.381428, 78.394859
2017-08-16 04:44:45 +0800, HTU21D, 30.379282, 78.423531
2017-08-16 04:45:16 +0800, HTU21D, 30.379282, 78.475410
2017-08-16 04:45:46 +0800, HTU21D, 30.385717, 78.639648
2017-08-16 04:46:16 +0800, HTU21D, 30.383572, 78.624069
2017-08-16 04:46:47 +0800, HTU21D, 30.385717, 78.670166
2017-08-16 04:47:17 +0800, HTU21D, 30.392151, 78.695541
2017-08-16 04:47:47 +0800, HTU21D, 30.387863, 78.752884
2017-08-16 04:48:18 +0800, HTU21D, 30.383572, 78.819382
2017-08-16 04:48:48 +0800, HTU21D, 30.387863, 78.858170
2017-08-16 04:49:18 +0800, HTU21D, 30.385717, 78.911255
2017-08-16 04:49:49 +0800, HTU21D, 30.383572, 78.991806
2017-08-16 04:50:19 +0800, HTU21D, 30.392155, 79.044968
2017-08-16 04:50:49 +0800, HTU21D, 30.390009, 79.047699
2017-08-16 04:51:20 +0800, HTU21D, 30.392155, 79.107529
2017-08-16 04:51:50 +0800, HTU21D, 30.392155, 79.199081
2017-08-16 04:52:20 +0800, HTU21D, 30.396442, 79.236343
2017-08-16 04:52:51 +0800, HTU21D, 30.392155, 79.257065
2017-08-16 04:53:21 +0800, HTU21D, 30.394299, 79.345886
2017-08-16 04:53:51 +0800, HTU21D, 30.409313, 79.354240
2017-08-16 04:54:22 +0800, HTU21D, 30.402878, 79.360909
2017-08-16 04:54:52 +0800, HTU21D, 30.402878, 79.424988
2017-08-16 04:55:22 +0800, HTU21D, 30.415751, 79.483383
2017-08-16 04:55:53 +0800, HTU21D, 30.415747, 79.536789
2017-08-16 04:56:23 +0800, HTU21D, 30.422184, 79.559120
2017-08-16 04:56:53 +0800, HTU21D, 30.426472, 79.594856
2017-08-16 04:57:24 +0800, HTU21D, 30.426474, 79.636063
2017-08-16 04:57:54 +0800, HTU21D, 30.432907, 79.656845
2017-08-16 04:58:24 +0800, HTU21D, 30.432907, 79.728561
2017-08-16 04:58:55 +0800, HTU21D, 30.437199, 79.776512
2017-08-16 04:59:25 +0800, HTU21D, 30.435053, 79.837227
2017-08-16 04:59:55 +0800, HTU21D, 30.439342, 79.866859
2017-08-16 05:00:26 +0800, HTU21D, 30.450068, 79.905098
2017-08-16 05:00:56 +0800, HTU21D, 30.443634, 79.945328
2017-08-16 05:01:26 +0800, HTU21D, 30.452215, 79.958824
2017-08-16 05:01:57 +0800, HTU21D, 30.456503, 80.008301
2017-08-16 05:02:27 +0800, HTU21D, 30.465084, 80.023315
2017-08-16 05:02:57 +0800, HTU21D, 30.467230, 80.064835
2017-08-16 05:03:28 +0800, HTU21D, 30.465084, 80.107239
2017-08-16 05:03:58 +0800, HTU21D, 30.469376, 80.155182
2017-08-16 05:04:29 +0800, HTU21D, 30.465084, 80.191162
2017-08-16 05:04:59 +0800, HTU21D, 30.471521, 80.237900
2017-08-16 05:05:29 +0800, HTU21D, 30.465084, 80.287292
2017-08-16 05:06:00 +0800, HTU21D, 30.471521, 80.330978
2017-08-16 05:06:30 +0800, HTU21D, 30.465084, 80.391052
2017-08-16 05:07:00 +0800, HTU21D, 30.475809, 80.417068
2017-08-16 05:07:31 +0800, HTU21D, 30.482244, 80.425674
2017-08-16 05:08:01 +0800, HTU21D, 30.488682, 80.460205
2017-08-16 05:08:31 +0800, HTU21D, 30.482244, 80.518745
2017-08-16 05:09:02 +0800, HTU21D, 30.486532, 80.511765
2017-08-16 05:09:32 +0800, HTU21D, 30.490826, 80.544449
2017-08-16 05:10:02 +0800, HTU21D, 30.492970, 80.569191
2017-08-16 05:10:33 +0800, HTU21D, 30.499405, 80.567108
2017-08-16 05:11:03 +0800, HTU21D, 30.499405, 80.641869
2017-08-16 05:11:33 +0800, HTU21D, 30.505840, 80.679459
2017-08-16 05:12:04 +0800, HTU21D, 30.503696, 80.709656
2017-08-16 05:12:34 +0800, HTU21D, 30.499405, 80.750206
2017-08-16 05:13:04 +0800, HTU21D, 30.514420, 80.770767
2017-08-16 05:13:35 +0800, HTU21D, 30.507986, 80.830833
2017-08-16 05:14:05 +0800, HTU21D, 30.514420, 80.822647
2017-08-16 05:14:35 +0800, HTU21D, 30.516565, 80.880951
2017-08-16 05:15:06 +0800, HTU21D, 30.522999, 80.900223
2017-08-16 05:15:36 +0800, HTU21D, 30.527288, 80.890190
2017-08-16 05:16:06 +0800, HTU21D, 30.531580, 80.933556
2017-08-16 05:16:37 +0800, HTU21D, 30.531580, 80.951866
2017-08-16 05:17:07 +0800, HTU21D, 30.538015, 80.992508
2017-08-16 05:17:37 +0800, HTU21D, 30.538015, 81.004715
2017-08-16 05:18:08 +0800, HTU21D, 30.540161, 81.061485
2017-08-16 05:18:38 +0800, HTU21D, 30.542303, 81.080124
2017-08-16 05:19:08 +0800, HTU21D, 30.548740, 81.099403
2017-08-16 05:19:39 +0800, HTU21D, 30.544453, 81.141479
2017-08-16 05:20:09 +0800, HTU21D, 30.546595, 81.184525
2017-08-16 05:20:39 +0800, HTU21D, 30.550884, 81.201958
2017-08-16 05:21:10 +0800, HTU21D, 30.548740, 81.244362
2017-08-16 05:21:40 +0800, HTU21D, 30.553030, 81.248055
2017-08-16 05:22:10 +0800, HTU21D, 30.555176, 81.269730
2017-08-16 05:22:41 +0800, HTU21D, 30.555176, 81.297195
2017-08-16 05:23:11 +0800, HTU21D, 30.563755, 81.312225
2017-08-16 05:23:41 +0800, HTU21D, 30.561609, 81.337845
2017-08-16 05:24:12 +0800, HTU21D, 30.561609, 81.368362
2017-08-16 05:24:42 +0800, HTU21D, 30.563755, 81.400726
2017-08-16 05:25:13 +0800, HTU21D, 30.565899, 81.449875
2017-08-16 05:25:43 +0800, HTU21D, 30.563755, 81.443451
2017-08-16 05:26:13 +0800, HTU21D, 30.561609, 81.479752
2017-08-16 05:26:44 +0800, HTU21D, 30.572336, 81.536293
2017-08-16 05:27:14 +0800, HTU21D, 30.578770, 81.564720
2017-08-16 05:27:44 +0800, HTU21D, 30.587351, 81.533958
2017-08-16 05:28:15 +0800, HTU21D, 30.598078, 81.564560
2017-08-16 05:28:45 +0800, HTU21D, 30.598074, 81.553879
2017-08-16 05:29:15 +0800, HTU21D, 30.608801, 81.584488
2017-08-16 05:29:46 +0800, HTU21D, 30.608801, 81.608902
2017-08-16 05:30:16 +0800, HTU21D, 30.610947, 81.600060
2017-08-16 05:30:46 +0800, HTU21D, 30.608801, 81.650101
2017-08-16 05:31:17 +0800, HTU21D, 30.610943, 81.665672
2017-08-16 05:31:47 +0800, HTU21D, 30.604511, 81.708961
2017-08-16 05:32:17 +0800, HTU21D, 30.613089, 81.740761
2017-08-16 05:32:48 +0800, HTU21D, 30.615234, 81.742615
2017-08-16 05:33:18 +0800, HTU21D, 30.610947, 81.769432
2017-08-16 05:33:48 +0800, HTU21D, 30.621670, 81.787827
2017-08-16 05:34:19 +0800, HTU21D, 30.623816, 81.821716
2017-08-16 05:34:49 +0800, HTU21D, 30.628103, 81.819313
2017-08-16 05:35:19 +0800, HTU21D, 30.628107, 81.846779
2017-08-16 05:35:50 +0800, HTU21D, 30.619526, 81.892799
2017-08-16 05:36:20 +0800, HTU21D, 30.628103, 81.891029
2017-08-16 05:36:50 +0800, HTU21D, 30.638830, 81.900269
2017-08-16 05:37:21 +0800, HTU21D, 30.636684, 81.912155
2017-08-16 05:37:51 +0800, HTU21D, 30.636684, 81.947250
2017-08-16 05:38:21 +0800, HTU21D, 30.636684, 81.994553
2017-08-16 05:38:52 +0800, HTU21D, 30.640972, 82.019608
2017-08-16 05:39:22 +0800, HTU21D, 30.638830, 82.037598
2017-08-16 05:39:52 +0800, HTU21D, 30.651699, 82.016647
2017-08-16 05:40:23 +0800, HTU21D, 30.649557, 82.040733
2017-08-16 05:40:53 +0800, HTU21D, 30.651699, 82.073105
2017-08-16 05:41:23 +0800, HTU21D, 30.651699, 82.103622
2017-08-16 05:41:54 +0800, HTU21D, 30.660282, 82.121689
2017-08-16 05:42:24 +0800, HTU21D, 30.658136, 82.122887
2017-08-16 05:42:54 +0800, HTU21D, 30.660282, 82.152206
2017-08-16 05:43:25 +0800, HTU21D, 30.658136, 82.174774
2017-08-16 05:43:55 +0800, HTU21D, 30.655991, 82.226334
2017-08-16 05:44:25 +0800, HTU21D, 30.653845, 82.227539
2017-08-16 05:44:56 +0800, HTU21D, 30.660282, 82.259018
2017-08-16 05:45:26 +0800, HTU21D, 30.660282, 82.260544
2017-08-16 05:45:56 +0800, HTU21D, 30.664570, 82.281021
2017-08-16 05:46:27 +0800, HTU21D, 30.666714, 82.290497
2017-08-16 05:46:57 +0800, HTU21D, 30.671005, 82.288086
2017-08-16 05:47:28 +0800, HTU21D, 30.673151, 82.332657
2017-08-16 05:47:58 +0800, HTU21D, 30.677441, 82.337883
2017-08-16 05:48:28 +0800, HTU21D, 30.677441, 82.356194
2017-08-16 05:48:59 +0800, HTU21D, 30.681732, 82.364464
2017-08-16 05:49:29 +0800, HTU21D, 30.675297, 82.395546
2017-08-16 05:49:59 +0800, HTU21D, 30.675297, 82.474892
2017-08-16 05:50:30 +0800, HTU21D, 30.677441, 82.482841
2017-08-16 05:51:00 +0800, HTU21D, 30.679586, 82.524361
2017-08-16 05:51:30 +0800, HTU21D, 30.683874, 82.514328
2017-08-16 05:52:01 +0800, HTU21D, 30.681732, 82.587242
2017-08-16 05:52:31 +0800, HTU21D, 30.686020, 82.578735
2017-08-16 05:53:01 +0800, HTU21D, 30.694601, 82.584595
2017-08-16 05:53:32 +0800, HTU21D, 30.705326, 82.610619
2017-08-16 05:54:02 +0800, HTU21D, 30.711761, 82.564285
2017-08-16 05:54:32 +0800, HTU21D, 30.705326, 82.612137
2017-08-16 05:55:03 +0800, HTU21D, 30.707470, 82.638412
2017-08-16 05:55:33 +0800, HTU21D, 30.705326, 82.677757
2017-08-16 05:56:03 +0800, HTU21D, 30.711761, 82.684830
2017-08-16 05:56:34 +0800, HTU21D, 30.724630, 83.068237
2017-08-16 05:57:04 +0800, HTU21D, 30.731068, 83.130226
2017-08-16 05:57:34 +0800, HTU21D, 30.737503, 83.074730
2017-08-16 05:58:05 +0800, HTU21D, 30.746082, 83.149269
2017-08-16 05:58:35 +0800, HTU21D, 30.752518, 83.038841
2017-08-16 05:59:05 +0800, HTU21D, 30.735357, 82.963028
2017-08-16 05:59:36 +0800, HTU21D, 30.722485, 82.967201
2017-08-16 06:00:06 +0800, HTU21D, 30.703180, 83.013130
2017-08-16 06:00:36 +0800, HTU21D, 30.681732, 83.077049
2017-08-16 06:01:07 +0800, HTU21D, 30.662424, 83.148926
2017-08-16 06:01:37 +0800, HTU21D, 30.645264, 83.204330
2017-08-16 06:02:07 +0800, HTU21D, 30.643122, 83.240639
2017-08-16 06:02:38 +0800, HTU21D, 30.636684, 83.332748
2017-08-16 06:03:08 +0800, HTU21D, 30.623816, 83.553596
2017-08-16 06:03:38 +0800, HTU21D, 30.628107, 83.561867
2017-08-16 06:04:09 +0800, HTU21D, 30.645264, 83.466782
2017-08-16 06:04:39 +0800, HTU21D, 30.649557, 83.423180
2017-08-16 06:05:09 +0800, HTU21D, 30.647409, 83.500679
2017-08-16 06:05:40 +0800, HTU21D, 30.649555, 83.760399
2017-08-16 06:06:10 +0800, HTU21D, 30.643118, 83.808266
2017-08-16 06:06:40 +0800, HTU21D, 30.636684, 83.689804
2017-08-16 06:07:11 +0800, HTU21D, 30.632397, 83.919563
2017-08-16 06:07:41 +0800, HTU21D, 30.625957, 84.013199
2017-08-16 06:08:11 +0800, HTU21D, 30.619526, 84.042763
2017-08-16 06:08:42 +0800, HTU21D, 30.621670, 84.059860
2017-08-16 06:09:12 +0800, HTU21D, 30.617380, 84.187393
2017-08-16 06:09:43 +0800, HTU21D, 30.608799, 84.309708
2017-08-16 06:10:13 +0800, HTU21D, 30.604511, 84.333473
2017-08-16 06:10:43 +0800, HTU21D, 30.606655, 84.484856
2017-08-16 06:11:14 +0800, HTU21D, 30.595928, 84.698395
2017-08-16 06:11:44 +0800, HTU21D, 30.604511, 84.850754
2017-08-16 06:12:14 +0800, HTU21D, 30.600220, 84.860786
2017-08-16 06:12:45 +0800, HTU21D, 30.593786, 84.820145
2017-08-16 06:13:15 +0800, HTU21D, 30.591640, 84.970886
2017-08-16 06:13:45 +0800, HTU21D, 30.591640, 84.992249
2017-08-16 06:14:16 +0800, HTU21D, 30.585205, 85.113358
2017-08-16 06:14:46 +0800, HTU21D, 30.585205, 85.137772
2017-08-16 06:15:16 +0800, HTU21D, 30.589497, 85.246750
2017-08-16 06:15:47 +0800, HTU21D, 30.587351, 85.189964
2017-08-16 06:16:17 +0800, HTU21D, 30.589497, 85.214706
2017-08-16 06:16:47 +0800, HTU21D, 30.591640, 85.288269
2017-08-16 06:17:18 +0800, HTU21D, 30.587351, 85.376122
2017-08-16 06:17:48 +0800, HTU21D, 30.585205, 85.368179
2017-08-16 06:18:18 +0800, HTU21D, 30.583059, 85.526550
2017-08-16 06:18:49 +0800, HTU21D, 30.585205, 85.621475
2017-08-16 06:19:19 +0800, HTU21D, 30.580914, 85.697121
2017-08-16 06:19:49 +0800, HTU21D, 30.578770, 85.533531
2017-08-16 06:20:20 +0800, HTU21D, 30.580914, 85.588783
2017-08-16 06:20:50 +0800, HTU21D, 30.585205, 85.606216
2017-08-16 06:21:20 +0800, HTU21D, 30.583059, 85.630295
2017-08-16 06:21:51 +0800, HTU21D, 30.578770, 85.608299
2017-08-16 06:22:21 +0800, HTU21D, 30.578770, 85.670860
2017-08-16 06:22:51 +0800, HTU21D, 30.576624, 85.748367
2017-08-16 06:23:22 +0800, HTU21D, 30.574482, 85.720566
2017-08-16 06:23:52 +0800, HTU21D, 30.578770, 85.837181
2017-08-16 06:24:22 +0800, HTU21D, 30.576624, 85.942154
2017-08-16 06:24:53 +0800, HTU21D, 30.576624, 85.908585
2017-08-16 06:25:23 +0800, HTU21D, 30.574482, 85.984558
2017-08-16 06:25:53 +0800, HTU21D, 30.580914, 85.961098
2017-08-16 06:26:24 +0800, HTU21D, 30.576624, 86.068802
2017-08-16 06:26:54 +0800, HTU21D, 30.580914, 86.016029
2017-08-16 06:27:24 +0800, HTU21D, 30.583059, 86.097214
2017-08-16 06:27:55 +0800, HTU21D, 30.580914, 86.099953
2017-08-16 06:28:25 +0800, HTU21D, 30.580914, 86.138107
2017-08-16 06:28:55 +0800, HTU21D, 30.580914, 86.106056
2017-08-16 06:29:26 +0800, HTU21D, 30.585205, 86.121956
2017-08-16 06:29:56 +0800, HTU21D, 30.585205, 86.181473
2017-08-16 06:30:26 +0800, HTU21D, 30.587351, 86.300804
2017-08-16 06:30:57 +0800, HTU21D, 30.587351, 86.351173
2017-08-16 06:31:27 +0800, HTU21D, 30.585205, 86.472916
2017-08-16 06:31:58 +0800, HTU21D, 30.589497, 86.490334
2017-08-16 06:32:28 +0800, HTU21D, 30.587351, 86.464081
2017-08-16 06:32:58 +0800, HTU21D, 30.593786, 86.556595
2017-08-16 06:33:29 +0800, HTU21D, 30.595932, 86.549286
2017-08-16 06:33:59 +0800, HTU21D, 30.598074, 86.494675
2017-08-16 06:34:29 +0800, HTU21D, 30.598074, 86.586227
2017-08-16 06:35:00 +0800, HTU21D, 30.598074, 86.512985
2017-08-16 06:35:30 +0800, HTU21D, 30.604511, 86.491066
2017-08-16 06:36:00 +0800, HTU21D, 30.602365, 86.538040
2017-08-16 06:36:31 +0800, HTU21D, 30.602365, 86.545677
2017-08-16 06:37:01 +0800, HTU21D, 30.604511, 86.603981
2017-08-16 06:37:31 +0800, HTU21D, 30.606655, 86.796562
2017-08-16 06:38:02 +0800, HTU21D, 30.606655, 86.761459
2017-08-16 06:38:32 +0800, HTU21D, 30.604511, 86.713852
2017-08-16 06:39:02 +0800, HTU21D, 30.613089, 86.655617
2017-08-16 06:39:33 +0800, HTU21D, 30.610943, 86.748375
2017-08-16 06:40:03 +0800, HTU21D, 30.619526, 86.847313
2017-08-16 06:40:33 +0800, HTU21D, 30.628107, 86.885223
2017-08-16 06:41:04 +0800, HTU21D, 30.625957, 86.900162
2017-08-16 06:41:34 +0800, HTU21D, 30.632395, 86.862984
2017-08-16 06:42:04 +0800, HTU21D, 30.634541, 86.761070
2017-08-16 06:42:35 +0800, HTU21D, 30.634541, 86.867882
