DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-26 06:43:14 +0800, HTU21D, 20.177570, 96.020164
2017-12-26 06:43:45 +0800, HTU21D, 20.164700, 96.060959
2017-12-26 06:44:15 +0800, HTU21D, 20.166843, 96.055183
2017-12-26 06:44:45 +0800, HTU21D, 20.168989, 95.950211
2017-12-26 06:45:16 +0800, HTU21D, 20.164700, 95.983139
2017-12-26 06:45:46 +0800, HTU21D, 20.162554, 95.985878
2017-12-26 06:46:16 +0800, HTU21D, 20.156120, 95.983376
2017-12-26 06:46:47 +0800, HTU21D, 20.151831, 95.927811
2017-12-26 06:47:17 +0800, HTU21D, 20.158264, 95.876892
2017-12-26 06:47:47 +0800, HTU21D, 20.158264, 95.930298
2017-12-26 06:48:18 +0800, HTU21D, 20.156118, 95.904030
2017-12-26 06:48:48 +0800, HTU21D, 20.160408, 95.822281
2017-12-26 06:49:18 +0800, HTU21D, 20.153976, 95.831993
2017-12-26 06:49:49 +0800, HTU21D, 20.153976, 95.860992
2017-12-26 06:50:19 +0800, HTU21D, 20.158264, 95.796021
2017-12-26 06:50:50 +0800, HTU21D, 20.160410, 95.764297
2017-12-26 06:51:20 +0800, HTU21D, 20.158266, 95.744141
2017-12-26 06:51:50 +0800, HTU21D, 20.153976, 95.766380
2017-12-26 06:52:21 +0800, HTU21D, 20.156118, 95.765175
2017-12-26 06:52:51 +0800, HTU21D, 20.158264, 95.760925
2017-12-26 06:53:21 +0800, HTU21D, 20.145395, 95.733047
2017-12-26 06:53:52 +0800, HTU21D, 20.138960, 95.768707
2017-12-26 06:54:22 +0800, HTU21D, 20.130381, 95.784203
2017-12-26 06:54:52 +0800, HTU21D, 20.130381, 95.788773
2017-12-26 06:55:23 +0800, HTU21D, 20.123943, 95.825966
2017-12-26 06:55:53 +0800, HTU21D, 20.128235, 95.765572
2017-12-26 06:56:23 +0800, HTU21D, 20.130381, 95.735374
2017-12-26 06:56:54 +0800, HTU21D, 20.136816, 95.733292
2017-12-26 06:57:24 +0800, HTU21D, 20.132526, 95.776901
2017-12-26 06:57:54 +0800, HTU21D, 20.134670, 95.664299
2017-12-26 06:58:25 +0800, HTU21D, 20.134670, 95.635307
2017-12-26 06:58:55 +0800, HTU21D, 20.145395, 95.620132
2017-12-26 06:59:26 +0800, HTU21D, 20.138960, 95.545929
2017-12-26 06:59:56 +0800, HTU21D, 20.136816, 95.603592
2017-12-26 07:00:26 +0800, HTU21D, 20.132526, 95.625832
2017-12-26 07:00:57 +0800, HTU21D, 20.128235, 95.619080
2017-12-26 07:01:27 +0800, HTU21D, 20.117508, 95.632744
2017-12-26 07:01:57 +0800, HTU21D, 20.117512, 95.644943
2017-12-26 07:02:28 +0800, HTU21D, 20.119656, 95.593384
2017-12-26 07:02:58 +0800, HTU21D, 20.115366, 95.542381
2017-12-26 07:03:28 +0800, HTU21D, 20.117510, 95.591537
2017-12-26 07:03:59 +0800, HTU21D, 20.119654, 95.599487
2017-12-26 07:04:29 +0800, HTU21D, 20.115364, 95.595802
2017-12-26 07:04:59 +0800, HTU21D, 20.121799, 95.572350
2017-12-26 07:05:30 +0800, HTU21D, 20.111074, 95.555481
2017-12-26 07:06:00 +0800, HTU21D, 20.126089, 95.475327
2017-12-26 07:06:31 +0800, HTU21D, 20.132526, 95.480873
2017-12-26 07:07:01 +0800, HTU21D, 20.121799, 95.442650
2017-12-26 07:07:31 +0800, HTU21D, 20.115366, 95.496613
2017-12-26 07:08:02 +0800, HTU21D, 20.119656, 95.486572
2017-12-26 07:08:32 +0800, HTU21D, 20.121799, 95.441124
2017-12-26 07:09:02 +0800, HTU21D, 20.117508, 95.408440
2017-12-26 07:09:33 +0800, HTU21D, 20.113220, 95.481033
2017-12-26 07:10:03 +0800, HTU21D, 20.108929, 95.410202
2017-12-26 07:10:33 +0800, HTU21D, 20.111074, 95.439514
2017-12-26 07:11:04 +0800, HTU21D, 20.113220, 95.439835
2017-12-26 07:11:34 +0800, HTU21D, 20.111074, 95.427299
2017-12-26 07:12:04 +0800, HTU21D, 20.117512, 95.362656
2017-12-26 07:12:35 +0800, HTU21D, 20.106785, 95.383942
2017-12-26 07:13:05 +0800, HTU21D, 20.104639, 95.456863
2017-12-26 07:13:35 +0800, HTU21D, 20.093916, 95.378952
2017-12-26 07:14:06 +0800, HTU21D, 20.106785, 95.316795
2017-12-26 07:14:36 +0800, HTU21D, 20.102493, 95.361931
2017-12-26 07:15:07 +0800, HTU21D, 20.102493, 95.381767
2017-12-26 07:15:37 +0800, HTU21D, 20.102495, 95.335991
2017-12-26 07:16:07 +0800, HTU21D, 20.100351, 95.428749
2017-12-26 07:16:38 +0800, HTU21D, 20.100351, 95.324989
2017-12-26 07:17:08 +0800, HTU21D, 20.100349, 95.384499
2017-12-26 07:17:38 +0800, HTU21D, 20.100349, 95.295998
2017-12-26 07:18:09 +0800, HTU21D, 20.100351, 95.280739
2017-12-26 07:18:39 +0800, HTU21D, 20.102495, 95.332939
2017-12-26 07:19:09 +0800, HTU21D, 20.102495, 95.302414
2017-12-26 07:19:40 +0800, HTU21D, 20.100349, 95.283791
2017-12-26 07:20:10 +0800, HTU21D, 20.106785, 95.287804
2017-12-26 07:20:40 +0800, HTU21D, 20.102495, 95.232231
2017-12-26 07:21:11 +0800, HTU21D, 20.108929, 95.234726
2017-12-26 07:21:41 +0800, HTU21D, 20.106785, 95.162682
2017-12-26 07:22:11 +0800, HTU21D, 20.106785, 95.179466
2017-12-26 07:22:42 +0800, HTU21D, 20.098206, 95.172073
2017-12-26 07:23:12 +0800, HTU21D, 20.104639, 95.203568
2017-12-26 07:23:43 +0800, HTU21D, 20.098206, 95.237686
2017-12-26 07:24:13 +0800, HTU21D, 20.102493, 95.191032
2017-12-26 07:24:43 +0800, HTU21D, 20.093914, 95.143967
2017-12-26 07:25:14 +0800, HTU21D, 20.087481, 95.159790
2017-12-26 07:25:44 +0800, HTU21D, 20.087481, 95.225403
2017-12-26 07:26:14 +0800, HTU21D, 20.098206, 95.158340
2017-12-26 07:26:45 +0800, HTU21D, 20.098206, 95.184280
2017-12-26 07:27:15 +0800, HTU21D, 20.091770, 95.169594
2017-12-26 07:27:45 +0800, HTU21D, 20.087481, 95.175064
2017-12-26 07:28:16 +0800, HTU21D, 20.078899, 95.195122
2017-12-26 07:28:46 +0800, HTU21D, 20.083189, 95.221710
2017-12-26 07:29:16 +0800, HTU21D, 20.085335, 95.193039
2017-12-26 07:29:47 +0800, HTU21D, 20.078899, 95.158508
2017-12-26 07:30:17 +0800, HTU21D, 20.081043, 95.212234
2017-12-26 07:30:47 +0800, HTU21D, 20.089626, 95.135704
2017-12-26 07:31:18 +0800, HTU21D, 20.089624, 95.117386
2017-12-26 07:31:48 +0800, HTU21D, 20.085335, 95.130478
2017-12-26 07:32:18 +0800, HTU21D, 20.081043, 95.201553
2017-12-26 07:32:49 +0800, HTU21D, 20.076756, 95.101730
2017-12-26 07:33:19 +0800, HTU21D, 20.087481, 95.094177
2017-12-26 07:33:50 +0800, HTU21D, 20.083189, 95.165260
2017-12-26 07:34:20 +0800, HTU21D, 20.081043, 95.073380
2017-12-26 07:34:50 +0800, HTU21D, 20.078899, 95.085266
2017-12-26 07:35:21 +0800, HTU21D, 20.085335, 95.070969
2017-12-26 07:35:51 +0800, HTU21D, 20.078899, 95.127991
2017-12-26 07:36:21 +0800, HTU21D, 20.078899, 95.053215
2017-12-26 07:36:52 +0800, HTU21D, 20.081043, 95.058121
2017-12-26 07:37:22 +0800, HTU21D, 20.072466, 95.090401
2017-12-26 07:37:52 +0800, HTU21D, 20.076754, 95.043739
2017-12-26 07:38:23 +0800, HTU21D, 20.076756, 95.097153
2017-12-26 07:38:53 +0800, HTU21D, 20.072464, 95.017166
2017-12-26 07:39:23 +0800, HTU21D, 20.066031, 95.032974
2017-12-26 07:39:54 +0800, HTU21D, 20.074608, 95.096825
2017-12-26 07:40:24 +0800, HTU21D, 20.070320, 95.032089
2017-12-26 07:40:55 +0800, HTU21D, 20.070318, 94.997002
2017-12-26 07:41:25 +0800, HTU21D, 20.072464, 95.033943
2017-12-26 07:41:55 +0800, HTU21D, 20.070318, 95.012260
2017-12-26 07:42:26 +0800, HTU21D, 20.072464, 95.049202
2017-12-26 07:42:56 +0800, HTU21D, 20.063885, 95.060120
2017-12-26 07:43:26 +0800, HTU21D, 20.057449, 95.054573
2017-12-26 07:43:57 +0800, HTU21D, 20.061741, 95.023178
2017-12-26 07:44:27 +0800, HTU21D, 20.068176, 94.973793
2017-12-26 07:44:57 +0800, HTU21D, 20.068176, 95.001259
2017-12-26 07:45:28 +0800, HTU21D, 20.066031, 95.008560
2017-12-26 07:45:58 +0800, HTU21D, 20.063885, 95.064697
2017-12-26 07:46:28 +0800, HTU21D, 20.059595, 95.042694
2017-12-26 07:46:59 +0800, HTU21D, 20.055307, 94.982536
2017-12-26 07:47:29 +0800, HTU21D, 20.063885, 94.957886
2017-12-26 07:48:00 +0800, HTU21D, 20.059595, 94.970970
2017-12-26 07:48:30 +0800, HTU21D, 20.061741, 94.936203
2017-12-26 07:49:00 +0800, HTU21D, 20.051014, 94.997147
2017-12-26 07:49:31 +0800, HTU21D, 20.048870, 94.931213
2017-12-26 07:50:01 +0800, HTU21D, 20.048870, 94.992249
2017-12-26 07:50:31 +0800, HTU21D, 20.057449, 95.008797
2017-12-26 07:51:02 +0800, HTU21D, 20.059595, 94.980125
2017-12-26 07:51:32 +0800, HTU21D, 20.051014, 94.974258
2017-12-26 07:52:02 +0800, HTU21D, 20.061741, 94.914841
2017-12-26 07:52:33 +0800, HTU21D, 20.057449, 94.921829
2017-12-26 07:53:03 +0800, HTU21D, 20.059595, 94.879417
2017-12-26 07:53:33 +0800, HTU21D, 20.053160, 94.864723
2017-12-26 07:54:04 +0800, HTU21D, 20.044580, 94.883263
2017-12-26 07:54:34 +0800, HTU21D, 20.046726, 94.926315
2017-12-26 07:55:04 +0800, HTU21D, 20.048870, 94.922058
2017-12-26 07:55:35 +0800, HTU21D, 20.035999, 94.953697
2017-12-26 07:56:05 +0800, HTU21D, 20.029564, 95.009201
2017-12-26 07:56:36 +0800, HTU21D, 20.033855, 94.956436
2017-12-26 07:57:06 +0800, HTU21D, 20.046726, 94.903427
2017-12-26 07:57:36 +0800, HTU21D, 20.053158, 94.814369
2017-12-26 07:58:07 +0800, HTU21D, 20.040289, 94.936035
2017-12-26 07:58:37 +0800, HTU21D, 20.040289, 94.925354
2017-12-26 07:59:07 +0800, HTU21D, 20.040289, 94.916199
2017-12-26 07:59:38 +0800, HTU21D, 20.040289, 94.903976
2017-12-26 08:00:08 +0800, HTU21D, 20.051014, 94.870506
2017-12-26 08:00:38 +0800, HTU21D, 20.048870, 94.885437
2017-12-26 08:01:09 +0800, HTU21D, 20.044580, 94.915306
2017-12-26 08:01:39 +0800, HTU21D, 20.044580, 94.878693
2017-12-26 08:02:09 +0800, HTU21D, 20.040289, 94.900940
2017-12-26 08:02:40 +0800, HTU21D, 20.033855, 94.932022
2017-12-26 08:03:10 +0800, HTU21D, 20.033854, 94.928970
2017-12-26 08:03:41 +0800, HTU21D, 20.033854, 94.877090
2017-12-26 08:04:11 +0800, HTU21D, 20.029566, 94.896286
2017-12-26 08:04:41 +0800, HTU21D, 20.029564, 94.861191
2017-12-26 08:05:12 +0800, HTU21D, 20.025274, 94.868172
2017-12-26 08:05:42 +0800, HTU21D, 20.027420, 94.857811
2017-12-26 08:06:12 +0800, HTU21D, 20.042435, 94.844803
2017-12-26 08:06:43 +0800, HTU21D, 20.044580, 94.822235
2017-12-26 08:07:13 +0800, HTU21D, 20.038143, 94.775497
2017-12-26 08:07:43 +0800, HTU21D, 20.033854, 94.797745
2017-12-26 08:08:14 +0800, HTU21D, 20.031708, 94.824883
2017-12-26 08:08:44 +0800, HTU21D, 20.035999, 94.823997
2017-12-26 08:09:14 +0800, HTU21D, 20.020985, 94.846169
2017-12-26 08:09:45 +0800, HTU21D, 20.023129, 94.858696
2017-12-26 08:10:15 +0800, HTU21D, 20.029566, 94.806252
2017-12-26 08:10:45 +0800, HTU21D, 20.027420, 94.793724
2017-12-26 08:11:16 +0800, HTU21D, 20.031710, 94.808098
2017-12-26 08:11:46 +0800, HTU21D, 20.027420, 94.807457
2017-12-26 08:12:16 +0800, HTU21D, 20.027420, 94.764732
2017-12-26 08:12:47 +0800, HTU21D, 20.025274, 94.794937
2017-12-26 08:13:17 +0800, HTU21D, 20.023129, 94.788506
2017-12-26 08:13:48 +0800, HTU21D, 20.020985, 94.824806
2017-12-26 08:14:18 +0800, HTU21D, 20.014549, 94.804001
2017-12-26 08:14:48 +0800, HTU21D, 20.023129, 94.774765
2017-12-26 08:15:19 +0800, HTU21D, 20.020985, 94.762245
2017-12-26 08:15:49 +0800, HTU21D, 20.027420, 94.686905
2017-12-26 08:16:19 +0800, HTU21D, 20.033855, 94.716873
2017-12-26 08:16:50 +0800, HTU21D, 20.023129, 94.764084
2017-12-26 08:17:20 +0800, HTU21D, 20.020985, 94.751564
2017-12-26 08:17:50 +0800, HTU21D, 20.020985, 94.759193
2017-12-26 08:18:21 +0800, HTU21D, 20.020985, 94.716469
2017-12-26 08:18:51 +0800, HTU21D, 20.014547, 94.794846
2017-12-26 08:19:21 +0800, HTU21D, 20.012403, 94.750282
2017-12-26 08:19:52 +0800, HTU21D, 20.018839, 94.781754
2017-12-26 08:20:22 +0800, HTU21D, 20.016695, 94.761597
2017-12-26 08:20:53 +0800, HTU21D, 20.012405, 94.748741
2017-12-26 08:21:23 +0800, HTU21D, 20.005970, 94.715736
2017-12-26 08:21:53 +0800, HTU21D, 20.005970, 94.784401
2017-12-26 08:22:24 +0800, HTU21D, 20.003826, 94.813072
2017-12-26 08:22:54 +0800, HTU21D, 20.003826, 94.716942
2017-12-26 08:23:24 +0800, HTU21D, 20.005970, 94.729469
2017-12-26 08:23:55 +0800, HTU21D, 20.001680, 94.742569
2017-12-26 08:24:25 +0800, HTU21D, 20.003826, 94.719994
2017-12-26 08:24:55 +0800, HTU21D, 20.001680, 94.777664
2017-12-26 08:25:26 +0800, HTU21D, 19.999535, 94.778870
2017-12-26 08:25:56 +0800, HTU21D, 20.003826, 94.736778
2017-12-26 08:26:26 +0800, HTU21D, 20.001680, 94.745621
2017-12-26 08:26:57 +0800, HTU21D, 20.005970, 94.718788
2017-12-26 08:27:27 +0800, HTU21D, 20.008114, 94.690125
2017-12-26 08:27:57 +0800, HTU21D, 20.010260, 94.666031
2017-12-26 08:28:28 +0800, HTU21D, 20.008114, 94.677917
2017-12-26 08:28:58 +0800, HTU21D, 20.001680, 94.701370
2017-12-26 08:29:29 +0800, HTU21D, 19.999535, 94.664421
2017-12-26 08:29:59 +0800, HTU21D, 19.999535, 94.749863
2017-12-26 08:30:29 +0800, HTU21D, 19.990953, 94.725693
2017-12-26 08:31:00 +0800, HTU21D, 19.999535, 94.650688
2017-12-26 08:31:30 +0800, HTU21D, 20.003826, 94.698639
2017-12-26 08:32:00 +0800, HTU21D, 20.001680, 94.709000
2017-12-26 08:32:31 +0800, HTU21D, 20.003826, 94.660492
2017-12-26 08:33:01 +0800, HTU21D, 19.999535, 94.630852
2017-12-26 08:33:31 +0800, HTU21D, 20.003826, 94.662010
2017-12-26 08:34:02 +0800, HTU21D, 20.008114, 94.626030
2017-12-26 08:34:32 +0800, HTU21D, 20.005970, 94.622658
2017-12-26 08:35:02 +0800, HTU21D, 19.997389, 94.671730
2017-12-26 08:35:33 +0800, HTU21D, 19.990953, 94.660080
2017-12-26 08:36:03 +0800, HTU21D, 19.993099, 94.660408
2017-12-26 08:36:34 +0800, HTU21D, 19.999535, 94.611015
2017-12-26 08:37:04 +0800, HTU21D, 19.999535, 94.644592
2017-12-26 08:37:34 +0800, HTU21D, 19.993099, 94.596321
2017-12-26 08:38:05 +0800, HTU21D, 19.988808, 94.603302
2017-12-26 08:38:35 +0800, HTU21D, 19.995243, 94.585960
2017-12-26 08:39:05 +0800, HTU21D, 19.995243, 94.573746
2017-12-26 08:39:36 +0800, HTU21D, 19.999535, 94.536247
2017-12-26 08:40:06 +0800, HTU21D, 19.999535, 94.626274
2017-12-26 08:40:36 +0800, HTU21D, 19.999535, 94.574394
2017-12-26 08:41:07 +0800, HTU21D, 20.005970, 94.553993
2017-12-26 08:41:37 +0800, HTU21D, 20.005970, 94.572311
2017-12-26 08:42:07 +0800, HTU21D, 20.001680, 94.580826
2017-12-26 08:42:38 +0800, HTU21D, 19.997389, 94.577133
2017-12-26 08:43:08 +0800, HTU21D, 19.993099, 94.524605
2017-12-26 08:43:38 +0800, HTU21D, 19.993099, 94.568848
2017-12-26 08:44:09 +0800, HTU21D, 19.986662, 94.578568
2017-12-26 08:44:39 +0800, HTU21D, 19.988808, 94.583466
2017-12-26 08:45:09 +0800, HTU21D, 19.990953, 94.571579
2017-12-26 08:45:40 +0800, HTU21D, 19.986662, 94.564835
2017-12-26 08:46:10 +0800, HTU21D, 19.993099, 94.545959
2017-12-26 08:46:41 +0800, HTU21D, 19.997389, 94.526772
2017-12-26 08:47:11 +0800, HTU21D, 19.990953, 94.512070
2017-12-26 08:47:41 +0800, HTU21D, 19.995243, 94.508141
2017-12-26 08:48:12 +0800, HTU21D, 19.990953, 94.525803
2017-12-26 08:48:42 +0800, HTU21D, 19.993099, 94.501717
2017-12-26 08:49:12 +0800, HTU21D, 19.990953, 94.534958
2017-12-26 08:49:43 +0800, HTU21D, 19.995243, 94.543236
2017-12-26 08:50:13 +0800, HTU21D, 19.984516, 94.546204
2017-12-26 08:50:43 +0800, HTU21D, 19.984516, 94.524834
2017-12-26 08:51:14 +0800, HTU21D, 19.993099, 94.538338
2017-12-26 08:51:44 +0800, HTU21D, 19.988808, 94.491913
2017-12-26 08:52:14 +0800, HTU21D, 19.980227, 94.510452
2017-12-26 08:52:45 +0800, HTU21D, 19.978083, 94.548279
2017-12-26 08:53:15 +0800, HTU21D, 19.982372, 94.539772
2017-12-26 08:53:46 +0800, HTU21D, 19.982372, 94.524513
2017-12-26 08:54:16 +0800, HTU21D, 19.975937, 94.523544
2017-12-26 08:54:46 +0800, HTU21D, 19.978081, 94.555908
2017-12-26 08:55:17 +0800, HTU21D, 19.978083, 94.589485
2017-12-26 08:55:47 +0800, HTU21D, 19.978083, 94.536079
2017-12-26 08:56:17 +0800, HTU21D, 19.978083, 94.461304
2017-12-26 08:56:48 +0800, HTU21D, 19.978083, 94.520813
2017-12-26 08:57:18 +0800, HTU21D, 19.978083, 94.528450
2017-12-26 08:57:48 +0800, HTU21D, 19.978083, 94.504036
2017-12-26 08:58:19 +0800, HTU21D, 19.973791, 94.474403
2017-12-26 08:58:49 +0800, HTU21D, 19.975937, 94.517441
2017-12-26 08:59:19 +0800, HTU21D, 19.973793, 94.538490
2017-12-26 08:59:50 +0800, HTU21D, 19.975937, 94.480820
2017-12-26 09:00:20 +0800, HTU21D, 19.975937, 94.483871
2017-12-26 09:00:51 +0800, HTU21D, 19.971649, 94.457298
2017-12-26 09:01:21 +0800, HTU21D, 19.967358, 94.529892
2017-12-26 09:01:51 +0800, HTU21D, 19.975937, 94.511337
2017-12-26 09:02:22 +0800, HTU21D, 19.971649, 94.463402
2017-12-26 09:02:52 +0800, HTU21D, 19.967358, 94.485641
2017-12-26 09:03:22 +0800, HTU21D, 19.965214, 94.497536
2017-12-26 09:03:53 +0800, HTU21D, 19.971647, 94.492386
2017-12-26 09:04:23 +0800, HTU21D, 19.973793, 94.472878
2017-12-26 09:04:53 +0800, HTU21D, 19.969503, 94.452400
2017-12-26 09:05:24 +0800, HTU21D, 19.973795, 94.469826
2017-12-26 09:05:54 +0800, HTU21D, 19.973795, 94.439308
2017-12-26 09:06:24 +0800, HTU21D, 19.971647, 94.417618
2017-12-26 09:06:55 +0800, HTU21D, 19.978083, 94.444527
2017-12-26 09:07:25 +0800, HTU21D, 19.973791, 94.436256
2017-12-26 09:07:56 +0800, HTU21D, 19.971649, 94.492393
2017-12-26 09:08:26 +0800, HTU21D, 19.973791, 94.417938
2017-12-26 09:08:56 +0800, HTU21D, 19.980228, 94.405174
2017-12-26 09:09:27 +0800, HTU21D, 19.980228, 94.399071
2017-12-26 09:09:57 +0800, HTU21D, 19.978083, 94.368233
2017-12-26 09:10:27 +0800, HTU21D, 19.984516, 94.381401
2017-12-26 09:10:58 +0800, HTU21D, 19.980228, 94.388390
2017-12-26 09:11:28 +0800, HTU21D, 19.978083, 94.345345
2017-12-26 09:11:58 +0800, HTU21D, 19.975939, 94.340439
2017-12-26 09:12:29 +0800, HTU21D, 19.982372, 94.384132
2017-12-26 09:12:59 +0800, HTU21D, 19.975937, 94.392319
2017-12-26 09:13:29 +0800, HTU21D, 19.969503, 94.446289
2017-12-26 09:14:00 +0800, HTU21D, 19.971649, 94.361168
2017-12-26 09:14:30 +0800, HTU21D, 19.967358, 94.421555
2017-12-26 09:15:00 +0800, HTU21D, 19.960922, 94.445007
2017-12-26 09:15:31 +0800, HTU21D, 19.960922, 94.475525
2017-12-26 09:16:01 +0800, HTU21D, 19.971649, 94.402367
2017-12-26 09:16:31 +0800, HTU21D, 19.963068, 94.431595
2017-12-26 09:17:02 +0800, HTU21D, 19.965214, 94.442604
2017-12-26 09:17:32 +0800, HTU21D, 19.967358, 94.345261
2017-12-26 09:18:02 +0800, HTU21D, 19.975939, 94.361801
2017-12-26 09:18:33 +0800, HTU21D, 19.978083, 94.340767
2017-12-26 09:19:03 +0800, HTU21D, 19.969503, 94.347107
2017-12-26 09:19:34 +0800, HTU21D, 19.971647, 94.364220
2017-12-26 09:20:04 +0800, HTU21D, 19.969503, 94.295227
2017-12-26 09:20:34 +0800, HTU21D, 19.969503, 94.344055
2017-12-26 09:21:05 +0800, HTU21D, 19.973793, 94.376747
2017-12-26 09:21:35 +0800, HTU21D, 19.973793, 94.350800
2017-12-26 09:22:05 +0800, HTU21D, 19.973793, 94.280624
2017-12-26 09:22:36 +0800, HTU21D, 19.984516, 94.236450
2017-12-26 09:23:06 +0800, HTU21D, 19.984516, 94.309685
2017-12-26 09:23:36 +0800, HTU21D, 19.980228, 94.188499
2017-12-26 09:24:07 +0800, HTU21D, 19.984516, 94.225769
2017-12-26 09:24:37 +0800, HTU21D, 19.980228, 94.258690
2017-12-26 09:25:07 +0800, HTU21D, 19.975937, 94.253464
2017-12-26 09:25:38 +0800, HTU21D, 19.973793, 94.250099
2017-12-26 09:26:08 +0800, HTU21D, 19.969503, 94.246399
2017-12-26 09:26:39 +0800, HTU21D, 19.973793, 94.288246
2017-12-26 09:27:09 +0800, HTU21D, 19.980228, 94.226646
2017-12-26 09:27:39 +0800, HTU21D, 19.978083, 94.255318
2017-12-26 09:28:10 +0800, HTU21D, 19.973793, 94.222633
2017-12-26 09:28:40 +0800, HTU21D, 19.978083, 94.246162
2017-12-26 09:29:10 +0800, HTU21D, 19.971649, 94.294029
2017-12-26 09:29:41 +0800, HTU21D, 19.963068, 94.253067
2017-12-26 09:30:11 +0800, HTU21D, 19.971647, 94.242142
2017-12-26 09:30:41 +0800, HTU21D, 19.965214, 94.268639
2017-12-26 09:31:12 +0800, HTU21D, 19.975937, 94.186325
2017-12-26 09:31:42 +0800, HTU21D, 19.971647, 94.202477
2017-12-26 09:32:13 +0800, HTU21D, 19.971649, 94.258934
2017-12-26 09:32:43 +0800, HTU21D, 19.975937, 94.186325
2017-12-26 09:33:13 +0800, HTU21D, 19.971647, 94.205521
2017-12-26 09:33:44 +0800, HTU21D, 19.969503, 94.243347
2017-12-26 09:34:14 +0800, HTU21D, 19.965214, 94.274750
2017-12-26 09:34:44 +0800, HTU21D, 19.969503, 94.217407
2017-12-26 09:35:15 +0800, HTU21D, 19.960922, 94.144409
2017-12-26 09:35:45 +0800, HTU21D, 19.967358, 94.206406
2017-12-26 09:36:15 +0800, HTU21D, 19.963068, 94.225601
2017-12-26 09:36:46 +0800, HTU21D, 19.965214, 94.227448
2017-12-26 09:37:16 +0800, HTU21D, 19.967358, 94.223190
2017-12-26 09:37:46 +0800, HTU21D, 19.963068, 94.202713
2017-12-26 09:38:17 +0800, HTU21D, 19.967358, 94.207932
2017-12-26 09:38:47 +0800, HTU21D, 19.956633, 94.181908
2017-12-26 09:39:17 +0800, HTU21D, 19.956633, 94.206322
2017-12-26 09:39:48 +0800, HTU21D, 19.963068, 94.210342
2017-12-26 09:40:18 +0800, HTU21D, 19.956635, 94.212433
2017-12-26 09:40:49 +0800, HTU21D, 19.958776, 94.258522
2017-12-26 09:41:19 +0800, HTU21D, 19.960922, 94.199341
2017-12-26 09:41:49 +0800, HTU21D, 19.960922, 94.167297
2017-12-26 09:42:20 +0800, HTU21D, 19.960922, 94.228333
2017-12-26 09:42:50 +0800, HTU21D, 19.969501, 94.196045
2017-12-26 09:43:20 +0800, HTU21D, 19.963068, 94.195084
2017-12-26 09:43:51 +0800, HTU21D, 19.969503, 94.136543
2017-12-26 09:44:21 +0800, HTU21D, 19.963068, 94.233231
2017-12-26 09:44:51 +0800, HTU21D, 19.963068, 94.138626
2017-12-26 09:45:22 +0800, HTU21D, 19.950199, 94.156532
2017-12-26 09:45:52 +0800, HTU21D, 19.956633, 94.178856
2017-12-26 09:46:22 +0800, HTU21D, 19.963068, 94.170670
2017-12-26 09:46:53 +0800, HTU21D, 19.956633, 94.146812
2017-12-26 09:47:23 +0800, HTU21D, 19.952343, 94.150749
2017-12-26 09:47:53 +0800, HTU21D, 19.958776, 94.208168
2017-12-26 09:48:24 +0800, HTU21D, 19.960922, 94.148979
2017-12-26 09:48:54 +0800, HTU21D, 19.967358, 94.146896
2017-12-26 09:49:25 +0800, HTU21D, 19.958778, 94.153244
2017-12-26 09:49:55 +0800, HTU21D, 19.965214, 94.126740
2017-12-26 09:50:25 +0800, HTU21D, 19.963068, 94.147781
2017-12-26 09:50:56 +0800, HTU21D, 19.967358, 94.137741
2017-12-26 09:51:26 +0800, HTU21D, 19.969501, 94.127380
2017-12-26 09:51:56 +0800, HTU21D, 19.960922, 94.112366
2017-12-26 09:52:27 +0800, HTU21D, 19.958778, 94.112045
2017-12-26 09:52:57 +0800, HTU21D, 19.960922, 94.130676
2017-12-26 09:53:27 +0800, HTU21D, 19.956633, 94.093407
2017-12-26 09:53:58 +0800, HTU21D, 19.967358, 94.154526
2017-12-26 09:54:28 +0800, HTU21D, 19.956633, 94.055260
2017-12-26 09:54:58 +0800, HTU21D, 19.958776, 94.087624
2017-12-26 09:55:29 +0800, HTU21D, 19.952343, 94.135490
2017-12-26 09:55:59 +0800, HTU21D, 19.950199, 94.113808
2017-12-26 09:56:29 +0800, HTU21D, 19.952343, 94.101921
2017-12-26 09:57:00 +0800, HTU21D, 19.960922, 94.152039
2017-12-26 09:57:30 +0800, HTU21D, 19.958776, 94.063210
2017-12-26 09:58:00 +0800, HTU21D, 19.956633, 94.070518
2017-12-26 09:58:31 +0800, HTU21D, 19.954487, 94.097664
2017-12-26 09:59:01 +0800, HTU21D, 19.954487, 94.112923
2017-12-26 09:59:32 +0800, HTU21D, 19.948053, 94.105850
2017-12-26 10:00:02 +0800, HTU21D, 19.952343, 94.120232
2017-12-26 10:00:32 +0800, HTU21D, 19.954487, 94.102242
2017-12-26 10:01:03 +0800, HTU21D, 19.948053, 94.049393
2017-12-26 10:01:33 +0800, HTU21D, 19.948053, 94.134842
2017-12-26 10:02:03 +0800, HTU21D, 19.950199, 94.100075
2017-12-26 10:02:34 +0800, HTU21D, 19.945908, 94.107056
2017-12-26 10:03:04 +0800, HTU21D, 19.950199, 94.077187
2017-12-26 10:03:34 +0800, HTU21D, 19.939472, 94.121361
2017-12-26 10:04:05 +0800, HTU21D, 19.945908, 94.099426
2017-12-26 10:04:35 +0800, HTU21D, 19.943762, 94.103683
