DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-31 03:21:16 +0800, HTU21D, 26.267282, 109.538902
2017-05-31 03:21:47 +0800, HTU21D, 26.275860, 109.473061
2017-05-31 03:22:17 +0800, HTU21D, 26.275860, 109.514259
2017-05-31 03:22:47 +0800, HTU21D, 26.275860, 109.689735
2017-05-31 03:23:18 +0800, HTU21D, 26.269424, 109.729958
2017-05-31 03:23:48 +0800, HTU21D, 26.280151, 109.694946
2017-05-31 03:24:18 +0800, HTU21D, 26.275860, 109.720238
2017-05-31 03:24:49 +0800, HTU21D, 26.273716, 109.823685
2017-05-31 03:25:19 +0800, HTU21D, 26.273716, 109.800797
2017-05-31 03:25:49 +0800, HTU21D, 26.273716, 109.700089
2017-05-31 03:26:20 +0800, HTU21D, 26.273716, 109.732132
2017-05-31 03:26:50 +0800, HTU21D, 26.278006, 109.667160
2017-05-31 03:27:20 +0800, HTU21D, 26.275860, 109.888084
2017-05-31 03:27:51 +0800, HTU21D, 26.275860, 109.801125
2017-05-31 03:28:21 +0800, HTU21D, 26.282297, 109.760887
2017-05-31 03:28:51 +0800, HTU21D, 26.280151, 109.725464
2017-05-31 03:29:22 +0800, HTU21D, 26.286585, 109.770676
2017-05-31 03:29:52 +0800, HTU21D, 26.286585, 109.660812
2017-05-31 03:30:22 +0800, HTU21D, 26.282297, 109.727318
2017-05-31 03:30:53 +0800, HTU21D, 26.284443, 109.671181
2017-05-31 03:31:23 +0800, HTU21D, 26.286587, 109.622681
2017-05-31 03:31:53 +0800, HTU21D, 26.286585, 109.642502
2017-05-31 03:32:24 +0800, HTU21D, 26.290874, 109.734703
2017-05-31 03:32:54 +0800, HTU21D, 26.293020, 109.797585
2017-05-31 03:33:24 +0800, HTU21D, 26.295166, 109.720093
2017-05-31 03:33:55 +0800, HTU21D, 26.290874, 109.675194
2017-05-31 03:34:25 +0800, HTU21D, 26.295166, 109.697205
2017-05-31 03:34:55 +0800, HTU21D, 26.290874, 109.707237
2017-05-31 03:35:26 +0800, HTU21D, 26.282297, 109.693748
2017-05-31 03:35:56 +0800, HTU21D, 26.284439, 109.729164
2017-05-31 03:36:27 +0800, HTU21D, 26.284443, 109.687965
2017-05-31 03:36:57 +0800, HTU21D, 26.284443, 109.721535
2017-05-31 03:37:27 +0800, HTU21D, 26.284443, 109.753578
2017-05-31 03:37:58 +0800, HTU21D, 26.284443, 109.759682
2017-05-31 03:38:28 +0800, HTU21D, 26.282297, 109.696800
2017-05-31 03:38:58 +0800, HTU21D, 26.280151, 109.778870
2017-05-31 03:39:29 +0800, HTU21D, 26.278006, 109.661057
2017-05-31 03:39:59 +0800, HTU21D, 26.278006, 109.645798
2017-05-31 03:40:29 +0800, HTU21D, 26.278006, 109.705307
2017-05-31 03:41:00 +0800, HTU21D, 26.282297, 109.629662
2017-05-31 03:41:30 +0800, HTU21D, 26.286585, 109.724899
2017-05-31 03:42:00 +0800, HTU21D, 26.293020, 109.699928
2017-05-31 03:42:31 +0800, HTU21D, 26.286585, 109.683716
2017-05-31 03:43:01 +0800, HTU21D, 26.286585, 109.694382
2017-05-31 03:43:31 +0800, HTU21D, 26.282297, 109.760887
2017-05-31 03:44:02 +0800, HTU21D, 26.286585, 109.811890
2017-05-31 03:44:32 +0800, HTU21D, 26.278006, 109.816696
2017-05-31 03:45:02 +0800, HTU21D, 26.278006, 109.851791
2017-05-31 03:45:33 +0800, HTU21D, 26.282297, 109.756310
2017-05-31 03:46:03 +0800, HTU21D, 26.284443, 109.658974
2017-05-31 03:46:33 +0800, HTU21D, 26.278006, 109.648849
2017-05-31 03:47:04 +0800, HTU21D, 26.275860, 109.688194
2017-05-31 03:47:34 +0800, HTU21D, 26.278006, 109.676315
2017-05-31 03:48:04 +0800, HTU21D, 26.278006, 109.680893
2017-05-31 03:48:35 +0800, HTU21D, 26.273716, 109.701614
2017-05-31 03:49:05 +0800, HTU21D, 26.275860, 109.752296
2017-05-31 03:49:35 +0800, HTU21D, 26.275864, 109.674477
2017-05-31 03:50:06 +0800, HTU21D, 26.275860, 109.544777
2017-05-31 03:50:36 +0800, HTU21D, 26.282297, 109.609825
2017-05-31 03:51:06 +0800, HTU21D, 26.282297, 109.690697
2017-05-31 03:51:37 +0800, HTU21D, 26.284443, 109.767311
2017-05-31 03:52:07 +0800, HTU21D, 26.278006, 109.706833
2017-05-31 03:52:37 +0800, HTU21D, 26.282297, 109.670860
2017-05-31 03:53:08 +0800, HTU21D, 26.288731, 109.723709
2017-05-31 03:53:38 +0800, HTU21D, 26.280151, 109.652222
2017-05-31 03:54:08 +0800, HTU21D, 26.280151, 109.733093
2017-05-31 03:54:39 +0800, HTU21D, 26.293020, 109.762497
2017-05-31 03:55:09 +0800, HTU21D, 26.282297, 109.651024
2017-05-31 03:55:40 +0800, HTU21D, 26.280151, 109.769714
2017-05-31 03:56:10 +0800, HTU21D, 26.282293, 109.945518
2017-05-31 03:56:40 +0800, HTU21D, 26.286585, 109.866806
2017-05-31 03:57:11 +0800, HTU21D, 26.280151, 109.936035
2017-05-31 03:57:41 +0800, HTU21D, 26.284439, 109.909218
2017-05-31 03:58:11 +0800, HTU21D, 26.282297, 110.063011
2017-05-31 03:58:42 +0800, HTU21D, 26.284443, 110.002296
2017-05-31 03:59:12 +0800, HTU21D, 26.284443, 109.944313
2017-05-31 03:59:42 +0800, HTU21D, 26.290874, 110.003258
2017-05-31 04:00:13 +0800, HTU21D, 26.280151, 109.910110
2017-05-31 04:00:43 +0800, HTU21D, 26.280151, 109.914673
2017-05-31 04:01:13 +0800, HTU21D, 26.273716, 110.015945
2017-05-31 04:01:44 +0800, HTU21D, 26.282297, 109.939415
2017-05-31 04:02:14 +0800, HTU21D, 26.275860, 109.944557
2017-05-31 04:02:44 +0800, HTU21D, 26.278006, 110.065414
2017-05-31 04:03:15 +0800, HTU21D, 26.278006, 110.019638
2017-05-31 04:03:45 +0800, HTU21D, 26.275860, 109.985756
2017-05-31 04:04:15 +0800, HTU21D, 26.271572, 110.049194
2017-05-31 04:04:46 +0800, HTU21D, 26.275860, 109.970482
2017-05-31 04:05:16 +0800, HTU21D, 26.273716, 109.942703
2017-05-31 04:05:46 +0800, HTU21D, 26.271572, 110.030884
2017-05-31 04:06:17 +0800, HTU21D, 26.275860, 110.020836
2017-05-31 04:06:47 +0800, HTU21D, 26.275860, 110.068138
2017-05-31 04:07:17 +0800, HTU21D, 26.269428, 110.087013
2017-05-31 04:07:48 +0800, HTU21D, 26.271570, 110.001877
2017-05-31 04:08:18 +0800, HTU21D, 26.267282, 109.967674
2017-05-31 04:08:48 +0800, HTU21D, 26.271570, 109.910339
2017-05-31 04:09:19 +0800, HTU21D, 26.275860, 109.923195
2017-05-31 04:09:49 +0800, HTU21D, 26.275860, 109.804176
2017-05-31 04:10:19 +0800, HTU21D, 26.273716, 109.822159
2017-05-31 04:10:50 +0800, HTU21D, 26.278006, 109.748032
2017-05-31 04:11:20 +0800, HTU21D, 26.284443, 109.858864
2017-05-31 04:11:50 +0800, HTU21D, 26.286587, 109.903442
2017-05-31 04:12:21 +0800, HTU21D, 26.286585, 109.926315
2017-05-31 04:12:51 +0800, HTU21D, 26.290874, 109.850670
2017-05-31 04:13:21 +0800, HTU21D, 26.284439, 109.663551
2017-05-31 04:13:52 +0800, HTU21D, 26.297312, 109.799759
2017-05-31 04:14:22 +0800, HTU21D, 26.310181, 110.132812
2017-05-31 04:14:52 +0800, HTU21D, 26.316616, 110.170395
2017-05-31 04:15:23 +0800, HTU21D, 26.310181, 110.030563
2017-05-31 04:15:53 +0800, HTU21D, 26.305889, 109.909386
2017-05-31 04:16:23 +0800, HTU21D, 26.314472, 110.109032
2017-05-31 04:16:54 +0800, HTU21D, 26.310181, 110.010727
2017-05-31 04:17:24 +0800, HTU21D, 26.316616, 109.981186
2017-05-31 04:17:54 +0800, HTU21D, 26.316616, 109.950668
2017-05-31 04:18:25 +0800, HTU21D, 26.310181, 110.013794
2017-05-31 04:18:55 +0800, HTU21D, 26.310181, 109.919189
2017-05-31 04:19:26 +0800, HTU21D, 26.308039, 110.361374
2017-05-31 04:19:56 +0800, HTU21D, 26.338068, 110.707664
2017-05-31 04:20:26 +0800, HTU21D, 26.325195, 110.608078
2017-05-31 04:20:57 +0800, HTU21D, 26.331631, 110.474770
2017-05-31 04:21:27 +0800, HTU21D, 26.318762, 110.311096
2017-05-31 04:21:57 +0800, HTU21D, 26.318762, 110.166153
2017-05-31 04:22:28 +0800, HTU21D, 26.316616, 110.033066
2017-05-31 04:22:58 +0800, HTU21D, 26.305889, 110.016197
2017-05-31 04:23:28 +0800, HTU21D, 26.310181, 110.074829
2017-05-31 04:23:59 +0800, HTU21D, 26.301601, 110.012497
2017-05-31 04:24:29 +0800, HTU21D, 26.295166, 109.953552
2017-05-31 04:24:59 +0800, HTU21D, 26.301601, 109.988083
2017-05-31 04:25:30 +0800, HTU21D, 26.288731, 110.108231
2017-05-31 04:26:00 +0800, HTU21D, 26.293020, 110.107346
2017-05-31 04:26:30 +0800, HTU21D, 26.290874, 110.222984
2017-05-31 04:27:01 +0800, HTU21D, 26.293020, 110.169899
2017-05-31 04:27:31 +0800, HTU21D, 26.284443, 110.180824
2017-05-31 04:28:01 +0800, HTU21D, 26.282297, 109.918053
2017-05-31 04:28:32 +0800, HTU21D, 26.280151, 110.100830
2017-05-31 04:29:02 +0800, HTU21D, 26.280151, 110.053543
2017-05-31 04:29:32 +0800, HTU21D, 26.280151, 110.036743
2017-05-31 04:30:03 +0800, HTU21D, 26.278006, 109.950974
2017-05-31 04:30:33 +0800, HTU21D, 26.271570, 109.910339
2017-05-31 04:31:03 +0800, HTU21D, 26.271570, 110.011047
2017-05-31 04:31:34 +0800, HTU21D, 26.273716, 109.997635
2017-05-31 04:32:04 +0800, HTU21D, 26.271572, 110.007996
2017-05-31 04:32:34 +0800, HTU21D, 26.280151, 109.961990
2017-05-31 04:33:05 +0800, HTU21D, 26.273716, 110.023575
2017-05-31 04:33:35 +0800, HTU21D, 26.271570, 110.001877
2017-05-31 04:34:05 +0800, HTU21D, 26.267279, 109.964622
2017-05-31 04:34:36 +0800, HTU21D, 26.267279, 109.990562
2017-05-31 04:35:06 +0800, HTU21D, 26.269428, 110.032082
2017-05-31 04:35:36 +0800, HTU21D, 26.273716, 109.875565
2017-05-31 04:36:07 +0800, HTU21D, 26.275860, 109.883522
2017-05-31 04:36:37 +0800, HTU21D, 26.265137, 110.013138
2017-05-31 04:37:07 +0800, HTU21D, 26.273716, 109.899979
2017-05-31 04:37:38 +0800, HTU21D, 26.271572, 109.864563
2017-05-31 04:38:08 +0800, HTU21D, 26.273716, 109.867935
2017-05-31 04:38:38 +0800, HTU21D, 26.271572, 109.769958
2017-05-31 04:39:09 +0800, HTU21D, 26.275860, 109.857582
2017-05-31 04:39:39 +0800, HTU21D, 26.278006, 109.821274
2017-05-31 04:40:10 +0800, HTU21D, 26.278006, 109.819748
2017-05-31 04:40:40 +0800, HTU21D, 26.273716, 109.843521
2017-05-31 04:41:10 +0800, HTU21D, 26.282297, 109.783775
2017-05-31 04:41:41 +0800, HTU21D, 26.278006, 109.874680
2017-05-31 04:42:11 +0800, HTU21D, 26.280151, 109.908569
2017-05-31 04:42:41 +0800, HTU21D, 26.273716, 109.794693
2017-05-31 04:43:12 +0800, HTU21D, 26.278006, 109.854843
2017-05-31 04:43:42 +0800, HTU21D, 26.275860, 109.900307
2017-05-31 04:44:12 +0800, HTU21D, 26.273716, 109.811478
2017-05-31 04:44:43 +0800, HTU21D, 26.275860, 109.785851
2017-05-31 04:45:13 +0800, HTU21D, 26.271572, 109.742493
2017-05-31 04:45:43 +0800, HTU21D, 26.278006, 109.790756
2017-05-31 04:46:14 +0800, HTU21D, 26.284439, 109.820717
2017-05-31 04:46:44 +0800, HTU21D, 26.284439, 109.753578
2017-05-31 04:47:14 +0800, HTU21D, 26.278006, 109.702255
2017-05-31 04:47:45 +0800, HTU21D, 26.275860, 109.706505
2017-05-31 04:48:15 +0800, HTU21D, 26.278006, 109.801437
2017-05-31 04:48:45 +0800, HTU21D, 26.280151, 109.789551
2017-05-31 04:49:16 +0800, HTU21D, 26.275860, 109.935402
2017-05-31 04:49:46 +0800, HTU21D, 26.282297, 109.861595
2017-05-31 04:50:16 +0800, HTU21D, 26.280151, 109.772766
2017-05-31 04:50:47 +0800, HTU21D, 26.271570, 109.873718
2017-05-31 04:51:17 +0800, HTU21D, 26.280151, 109.923828
2017-05-31 04:51:47 +0800, HTU21D, 26.278006, 109.842636
2017-05-31 04:52:18 +0800, HTU21D, 26.275860, 109.795021
2017-05-31 04:52:48 +0800, HTU21D, 26.278006, 109.752609
2017-05-31 04:53:18 +0800, HTU21D, 26.275860, 109.767555
2017-05-31 04:53:49 +0800, HTU21D, 26.282297, 109.683067
2017-05-31 04:54:19 +0800, HTU21D, 26.278006, 109.702255
2017-05-31 04:54:49 +0800, HTU21D, 26.286585, 109.685226
2017-05-31 04:55:20 +0800, HTU21D, 26.290874, 109.720970
2017-05-31 04:55:50 +0800, HTU21D, 26.286585, 109.869858
2017-05-31 04:56:20 +0800, HTU21D, 26.288731, 109.743546
2017-05-31 04:56:51 +0800, HTU21D, 26.295166, 109.778076
2017-05-31 04:57:21 +0800, HTU21D, 26.295166, 109.768921
2017-05-31 04:57:51 +0800, HTU21D, 26.293020, 109.776222
2017-05-31 04:58:22 +0800, HTU21D, 26.286585, 109.720337
2017-05-31 04:58:52 +0800, HTU21D, 26.293020, 109.710617
2017-05-31 04:59:22 +0800, HTU21D, 26.290874, 109.734703
2017-05-31 04:59:53 +0800, HTU21D, 26.297312, 109.695999
2017-05-31 05:00:23 +0800, HTU21D, 26.299458, 109.763466
2017-05-31 05:00:54 +0800, HTU21D, 26.293020, 109.724342
2017-05-31 05:01:24 +0800, HTU21D, 26.297312, 109.775345
2017-05-31 05:01:54 +0800, HTU21D, 26.290874, 109.728600
2017-05-31 05:02:25 +0800, HTU21D, 26.288731, 109.781693
2017-05-31 05:02:55 +0800, HTU21D, 26.297312, 109.801292
2017-05-31 05:03:25 +0800, HTU21D, 26.297312, 109.799759
2017-05-31 05:03:56 +0800, HTU21D, 26.290874, 109.661476
2017-05-31 05:04:26 +0800, HTU21D, 26.288731, 109.767960
2017-05-31 05:04:56 +0800, HTU21D, 26.290874, 109.791161
2017-05-31 05:05:27 +0800, HTU21D, 26.293020, 109.712135
2017-05-31 05:05:57 +0800, HTU21D, 26.295166, 109.578186
2017-05-31 05:06:27 +0800, HTU21D, 26.299458, 109.519325
2017-05-31 05:06:58 +0800, HTU21D, 26.310181, 109.791016
2017-05-31 05:07:28 +0800, HTU21D, 26.305893, 109.755272
2017-05-31 05:07:58 +0800, HTU21D, 26.314472, 109.639061
2017-05-31 05:08:29 +0800, HTU21D, 26.312326, 109.641800
2017-05-31 05:08:59 +0800, HTU21D, 26.320904, 109.885696
2017-05-31 05:09:29 +0800, HTU21D, 26.340210, 109.931313
2017-05-31 05:10:00 +0800, HTU21D, 26.340210, 109.812294
2017-05-31 05:10:30 +0800, HTU21D, 26.335918, 109.811646
2017-05-31 05:11:00 +0800, HTU21D, 26.335918, 109.919983
2017-05-31 05:11:31 +0800, HTU21D, 26.329487, 110.028893
2017-05-31 05:12:01 +0800, HTU21D, 26.340210, 110.004555
2017-05-31 05:12:31 +0800, HTU21D, 26.333776, 109.815903
2017-05-31 05:13:02 +0800, HTU21D, 26.338064, 110.082054
2017-05-31 05:13:32 +0800, HTU21D, 26.346645, 110.367149
2017-05-31 05:14:02 +0800, HTU21D, 26.350937, 110.198425
2017-05-31 05:14:33 +0800, HTU21D, 26.342358, 110.171188
2017-05-31 05:15:03 +0800, HTU21D, 26.327341, 110.278809
2017-05-31 05:15:33 +0800, HTU21D, 26.323050, 110.256813
2017-05-31 05:16:04 +0800, HTU21D, 26.320904, 110.081017
2017-05-31 05:16:34 +0800, HTU21D, 26.318762, 110.062393
2017-05-31 05:17:04 +0800, HTU21D, 26.316616, 110.039169
2017-05-31 05:17:35 +0800, HTU21D, 26.312326, 109.882889
2017-05-31 05:18:05 +0800, HTU21D, 26.312326, 109.901199
2017-05-31 05:18:35 +0800, HTU21D, 26.312326, 109.910355
2017-05-31 05:19:06 +0800, HTU21D, 26.312326, 109.792862
2017-05-31 05:19:36 +0800, HTU21D, 26.316614, 110.023911
2017-05-31 05:20:06 +0800, HTU21D, 26.316616, 110.135300
2017-05-31 05:20:37 +0800, HTU21D, 26.314472, 110.156334
2017-05-31 05:21:07 +0800, HTU21D, 26.305889, 110.242027
2017-05-31 05:21:37 +0800, HTU21D, 26.305889, 110.211510
2017-05-31 05:22:08 +0800, HTU21D, 26.295166, 110.231262
2017-05-31 05:22:38 +0800, HTU21D, 26.293020, 110.217209
2017-05-31 05:23:09 +0800, HTU21D, 26.288731, 110.179947
2017-05-31 05:23:39 +0800, HTU21D, 26.280151, 110.148132
2017-05-31 05:24:09 +0800, HTU21D, 26.280151, 110.247314
2017-05-31 05:24:40 +0800, HTU21D, 26.282297, 110.224754
2017-05-31 05:25:10 +0800, HTU21D, 26.278006, 110.176804
2017-05-31 05:25:40 +0800, HTU21D, 26.269424, 110.195358
2017-05-31 05:26:11 +0800, HTU21D, 26.269428, 110.178574
2017-05-31 05:26:41 +0800, HTU21D, 26.265137, 110.060440
2017-05-31 05:27:11 +0800, HTU21D, 26.260845, 110.061317
2017-05-31 05:27:42 +0800, HTU21D, 26.269428, 110.061081
2017-05-31 05:28:12 +0800, HTU21D, 26.258701, 110.074730
2017-05-31 05:28:42 +0800, HTU21D, 26.269424, 110.355568
2017-05-31 05:29:13 +0800, HTU21D, 26.267282, 110.179771
2017-05-31 05:29:43 +0800, HTU21D, 26.275860, 110.445030
2017-05-31 05:30:13 +0800, HTU21D, 26.284443, 110.356300
2017-05-31 05:30:44 +0800, HTU21D, 26.290874, 110.276390
2017-05-31 05:31:14 +0800, HTU21D, 26.295166, 110.200745
2017-05-31 05:31:44 +0800, HTU21D, 26.299458, 110.387550
2017-05-31 05:32:15 +0800, HTU21D, 26.297312, 110.433006
2017-05-31 05:32:45 +0800, HTU21D, 26.299458, 110.382973
2017-05-31 05:33:15 +0800, HTU21D, 26.290874, 110.285545
2017-05-31 05:33:46 +0800, HTU21D, 26.299458, 110.323463
2017-05-31 05:34:16 +0800, HTU21D, 26.297312, 110.169022
2017-05-31 05:34:46 +0800, HTU21D, 26.299458, 110.204445
2017-05-31 05:35:17 +0800, HTU21D, 26.293020, 110.233986
2017-05-31 05:35:47 +0800, HTU21D, 26.286585, 110.194870
2017-05-31 05:36:17 +0800, HTU21D, 26.284443, 110.160988
2017-05-31 05:36:48 +0800, HTU21D, 26.282297, 110.015709
2017-05-31 05:37:18 +0800, HTU21D, 26.282297, 109.953148
2017-05-31 05:37:48 +0800, HTU21D, 26.282297, 110.111839
2017-05-31 05:38:19 +0800, HTU21D, 26.271570, 110.053757
2017-05-31 05:38:49 +0800, HTU21D, 26.273716, 109.932022
2017-05-31 05:39:19 +0800, HTU21D, 26.267282, 109.865440
2017-05-31 05:39:50 +0800, HTU21D, 26.262991, 109.878525
2017-05-31 05:40:20 +0800, HTU21D, 26.265137, 109.894119
2017-05-31 05:40:50 +0800, HTU21D, 26.260845, 109.823280
2017-05-31 05:41:21 +0800, HTU21D, 26.262991, 109.765625
2017-05-31 05:41:51 +0800, HTU21D, 26.262991, 109.812912
2017-05-31 05:42:21 +0800, HTU21D, 26.256556, 109.848572
2017-05-31 05:42:52 +0800, HTU21D, 26.265133, 109.755264
2017-05-31 05:43:22 +0800, HTU21D, 26.260845, 109.689003
2017-05-31 05:43:52 +0800, HTU21D, 26.256556, 109.677689
2017-05-31 05:44:23 +0800, HTU21D, 26.250122, 109.669090
2017-05-31 05:44:53 +0800, HTU21D, 26.256556, 109.677689
2017-05-31 05:45:24 +0800, HTU21D, 26.258701, 109.620018
2017-05-31 05:45:54 +0800, HTU21D, 26.254414, 109.637680
2017-05-31 05:46:24 +0800, HTU21D, 26.256556, 109.667007
2017-05-31 05:46:55 +0800, HTU21D, 26.258703, 109.652061
2017-05-31 05:47:25 +0800, HTU21D, 26.260845, 109.678322
2017-05-31 05:47:55 +0800, HTU21D, 26.260845, 109.664589
2017-05-31 05:48:26 +0800, HTU21D, 26.254414, 109.643784
2017-05-31 05:48:56 +0800, HTU21D, 26.258701, 109.612389
2017-05-31 05:49:26 +0800, HTU21D, 26.256556, 109.660904
2017-05-31 05:49:57 +0800, HTU21D, 26.247976, 109.568054
2017-05-31 05:50:27 +0800, HTU21D, 26.245831, 109.660812
2017-05-31 05:50:57 +0800, HTU21D, 26.247976, 109.688599
2017-05-31 05:51:28 +0800, HTU21D, 26.243687, 109.620811
2017-05-31 05:51:58 +0800, HTU21D, 26.245831, 109.656235
2017-05-31 05:52:28 +0800, HTU21D, 26.237249, 109.741928
2017-05-31 05:52:59 +0800, HTU21D, 26.243687, 109.695580
2017-05-31 05:53:29 +0800, HTU21D, 26.243687, 109.657433
2017-05-31 05:53:59 +0800, HTU21D, 26.232962, 109.655838
2017-05-31 05:54:30 +0800, HTU21D, 26.235107, 109.624107
2017-05-31 05:55:00 +0800, HTU21D, 26.230816, 109.687546
2017-05-31 05:55:30 +0800, HTU21D, 26.237249, 109.719032
2017-05-31 05:56:01 +0800, HTU21D, 26.228672, 109.603310
2017-05-31 05:56:31 +0800, HTU21D, 26.230816, 109.510544
2017-05-31 05:57:01 +0800, HTU21D, 26.232962, 109.646683
2017-05-31 05:57:32 +0800, HTU21D, 26.228672, 109.662819
2017-05-31 05:58:02 +0800, HTU21D, 26.224380, 109.640823
2017-05-31 05:58:32 +0800, HTU21D, 26.220093, 109.621864
2017-05-31 05:59:03 +0800, HTU21D, 26.222235, 109.652695
2017-05-31 05:59:33 +0800, HTU21D, 26.226526, 109.627403
2017-05-31 06:00:03 +0800, HTU21D, 26.220093, 109.611183
2017-05-31 06:00:34 +0800, HTU21D, 26.220093, 109.440269
2017-05-31 06:01:04 +0800, HTU21D, 26.222235, 109.501633
2017-05-31 06:01:34 +0800, HTU21D, 26.220089, 109.450951
2017-05-31 06:02:05 +0800, HTU21D, 26.220089, 109.452492
2017-05-31 06:02:35 +0800, HTU21D, 26.217947, 109.458267
2017-05-31 06:03:05 +0800, HTU21D, 26.217945, 109.511673
2017-05-31 06:03:36 +0800, HTU21D, 26.224380, 109.488235
2017-05-31 06:04:06 +0800, HTU21D, 26.220089, 109.330421
2017-05-31 06:04:36 +0800, HTU21D, 26.211512, 109.399315
2017-05-31 06:05:07 +0800, HTU21D, 26.215801, 109.515915
2017-05-31 06:05:37 +0800, HTU21D, 26.222235, 109.495529
2017-05-31 06:06:08 +0800, HTU21D, 26.217947, 109.436905
2017-05-31 06:06:38 +0800, HTU21D, 26.213657, 109.259254
2017-05-31 06:07:08 +0800, HTU21D, 26.209366, 109.214355
2017-05-31 06:07:39 +0800, HTU21D, 26.207220, 109.383408
2017-05-31 06:08:09 +0800, HTU21D, 26.209366, 109.530228
2017-05-31 06:08:39 +0800, HTU21D, 26.205074, 109.117592
2017-05-31 06:09:10 +0800, HTU21D, 26.194351, 109.177017
2017-05-31 06:09:40 +0800, HTU21D, 26.207220, 109.555832
2017-05-31 06:10:10 +0800, HTU21D, 26.207220, 109.658066
2017-05-31 06:10:41 +0800, HTU21D, 26.202930, 109.732201
2017-05-31 06:11:11 +0800, HTU21D, 26.200785, 109.737976
2017-05-31 06:11:41 +0800, HTU21D, 26.187918, 109.546837
2017-05-31 06:12:12 +0800, HTU21D, 26.181482, 109.260536
2017-05-31 06:12:42 +0800, HTU21D, 26.170757, 109.139915
2017-05-31 06:13:12 +0800, HTU21D, 26.181482, 109.167458
2017-05-31 06:13:43 +0800, HTU21D, 26.177191, 109.130188
2017-05-31 06:14:13 +0800, HTU21D, 26.179337, 109.205284
2017-05-31 06:14:43 +0800, HTU21D, 26.183628, 109.294418
2017-05-31 06:15:14 +0800, HTU21D, 26.181479, 109.197975
2017-05-31 06:15:44 +0800, HTU21D, 26.181479, 109.400917
2017-05-31 06:16:14 +0800, HTU21D, 26.181482, 109.373451
2017-05-31 06:16:45 +0800, HTU21D, 26.183624, 109.186081
2017-05-31 06:17:15 +0800, HTU21D, 26.177191, 109.168350
2017-05-31 06:17:45 +0800, HTU21D, 26.181482, 109.085060
2017-05-31 06:18:16 +0800, HTU21D, 26.181479, 109.194923
2017-05-31 06:18:46 +0800, HTU21D, 26.192205, 109.568848
2017-05-31 06:19:16 +0800, HTU21D, 26.190060, 109.621925
2017-05-31 06:19:47 +0800, HTU21D, 26.183628, 109.306625
2017-05-31 06:20:17 +0800, HTU21D, 26.190060, 109.155006
2017-05-31 06:20:47 +0800, HTU21D, 26.187916, 109.520897
2017-05-31 06:21:18 +0800, HTU21D, 26.196497, 109.593895
2017-05-31 06:21:48 +0800, HTU21D, 26.196497, 109.484047
2017-05-31 06:22:18 +0800, HTU21D, 26.194351, 109.184647
2017-05-31 06:22:49 +0800, HTU21D, 26.198639, 109.429428
2017-05-31 06:23:19 +0800, HTU21D, 26.198643, 109.363815
2017-05-31 06:23:49 +0800, HTU21D, 26.198643, 109.385178
2017-05-31 06:24:20 +0800, HTU21D, 26.207220, 109.320847
2017-05-31 06:24:50 +0800, HTU21D, 26.209366, 109.322708
2017-05-31 06:25:21 +0800, HTU21D, 26.211512, 109.361168
2017-05-31 06:25:51 +0800, HTU21D, 26.213657, 109.334030
2017-05-31 06:26:21 +0800, HTU21D, 26.211512, 109.416100
2017-05-31 06:26:52 +0800, HTU21D, 26.207220, 108.904282
2017-05-31 06:27:22 +0800, HTU21D, 26.209366, 108.961060
2017-05-31 06:27:52 +0800, HTU21D, 26.213657, 109.124977
2017-05-31 06:28:23 +0800, HTU21D, 26.211512, 109.171959
2017-05-31 06:28:53 +0800, HTU21D, 26.209366, 109.295242
2017-05-31 06:29:23 +0800, HTU21D, 26.217945, 109.290421
2017-05-31 06:29:54 +0800, HTU21D, 26.213657, 109.311134
2017-05-31 06:30:24 +0800, HTU21D, 26.209366, 109.269302
2017-05-31 06:30:54 +0800, HTU21D, 26.209366, 109.295242
2017-05-31 06:31:25 +0800, HTU21D, 26.211512, 109.309288
2017-05-31 06:31:55 +0800, HTU21D, 26.220089, 109.299904
2017-05-31 06:32:25 +0800, HTU21D, 26.220089, 109.298378
2017-05-31 06:32:56 +0800, HTU21D, 26.222235, 109.234604
2017-05-31 06:33:26 +0800, HTU21D, 26.213657, 109.295876
2017-05-31 06:33:56 +0800, HTU21D, 26.220093, 109.273964
2017-05-31 06:34:27 +0800, HTU21D, 26.228672, 109.577370
2017-05-31 06:34:57 +0800, HTU21D, 26.230816, 109.316757
2017-05-31 06:35:27 +0800, HTU21D, 26.226526, 109.230675
2017-05-31 06:35:58 +0800, HTU21D, 26.224380, 109.254761
2017-05-31 06:36:28 +0800, HTU21D, 26.228672, 109.366798
2017-05-31 06:36:58 +0800, HTU21D, 26.226526, 109.384789
2017-05-31 06:37:29 +0800, HTU21D, 26.232962, 109.339981
2017-05-31 06:37:59 +0800, HTU21D, 26.228672, 109.328651
2017-05-31 06:38:29 +0800, HTU21D, 26.224380, 109.389038
2017-05-31 06:39:00 +0800, HTU21D, 26.220093, 109.408241
2017-05-31 06:39:30 +0800, HTU21D, 26.211512, 109.413048
2017-05-31 06:40:00 +0800, HTU21D, 26.213657, 109.512550
2017-05-31 06:40:31 +0800, HTU21D, 26.205074, 109.575356
2017-05-31 06:41:01 +0800, HTU21D, 26.205074, 109.576881
2017-05-31 06:41:31 +0800, HTU21D, 26.196497, 109.609154
2017-05-31 06:42:02 +0800, HTU21D, 26.187916, 109.572777
2017-05-31 06:42:32 +0800, HTU21D, 26.175045, 109.633408
