DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-14 03:21:31 +0800, HTU21D, 28.858465, 85.356361
2017-08-14 03:22:01 +0800, HTU21D, 28.879917, 85.165787
2017-08-14 03:22:31 +0800, HTU21D, 28.843451, 84.453842
2017-08-14 03:23:02 +0800, HTU21D, 28.813419, 83.544479
2017-08-14 03:23:32 +0800, HTU21D, 28.787678, 83.125587
2017-08-14 03:24:03 +0800, HTU21D, 28.781240, 82.210617
2017-08-14 03:24:33 +0800, HTU21D, 28.729763, 81.394180
2017-08-14 03:25:03 +0800, HTU21D, 28.658978, 81.037186
2017-08-14 03:25:34 +0800, HTU21D, 28.624659, 80.288940
2017-08-14 03:26:04 +0800, HTU21D, 28.594629, 79.544388
2017-08-14 03:26:34 +0800, HTU21D, 28.556019, 78.867203
2017-08-14 03:27:05 +0800, HTU21D, 28.536709, 78.130356
2017-08-14 03:27:35 +0800, HTU21D, 28.504536, 77.507553
2017-08-14 03:28:05 +0800, HTU21D, 28.472361, 76.791672
2017-08-14 03:28:36 +0800, HTU21D, 28.408010, 77.021576
2017-08-14 03:29:06 +0800, HTU21D, 28.360821, 78.479347
2017-08-14 03:29:36 +0800, HTU21D, 28.382269, 79.463699
2017-08-14 03:30:07 +0800, HTU21D, 28.483084, 79.864876
2017-08-14 03:30:37 +0800, HTU21D, 28.577465, 79.933960
2017-08-14 03:31:07 +0800, HTU21D, 28.605352, 80.807892
2017-08-14 03:31:38 +0800, HTU21D, 28.622513, 81.449814
2017-08-14 03:32:08 +0800, HTU21D, 28.658978, 81.913040
2017-08-14 03:32:38 +0800, HTU21D, 28.697586, 82.422379
2017-08-14 03:33:09 +0800, HTU21D, 28.746923, 82.821930
2017-08-14 03:33:39 +0800, HTU21D, 28.772663, 83.567368
2017-08-14 03:34:09 +0800, HTU21D, 28.744776, 84.344429
2017-08-14 03:34:40 +0800, HTU21D, 28.776953, 84.485062
2017-08-14 03:35:10 +0800, HTU21D, 28.839161, 84.807205
2017-08-14 03:35:40 +0800, HTU21D, 28.852030, 85.298935
2017-08-14 03:36:11 +0800, HTU21D, 28.897076, 85.620018
2017-08-14 03:36:41 +0800, HTU21D, 28.937830, 85.444557
2017-08-14 03:37:11 +0800, HTU21D, 28.918524, 84.750443
2017-08-14 03:37:42 +0800, HTU21D, 28.886349, 84.570137
2017-08-14 03:38:12 +0800, HTU21D, 28.892786, 84.503960
2017-08-14 03:38:42 +0800, HTU21D, 28.877768, 83.189453
2017-08-14 03:39:13 +0800, HTU21D, 28.804836, 82.626144
2017-08-14 03:39:43 +0800, HTU21D, 28.721182, 82.274857
2017-08-14 03:40:13 +0800, HTU21D, 28.665411, 81.558487
2017-08-14 03:40:44 +0800, HTU21D, 28.643963, 80.859459
2017-08-14 03:41:14 +0800, HTU21D, 28.616077, 80.119804
2017-08-14 03:41:44 +0800, HTU21D, 28.579611, 79.342239
2017-08-14 03:42:15 +0800, HTU21D, 28.541000, 78.680313
2017-08-14 03:42:45 +0800, HTU21D, 28.513113, 77.940666
2017-08-14 03:43:15 +0800, HTU21D, 28.465923, 77.253036
2017-08-14 03:43:46 +0800, HTU21D, 28.435894, 76.601562
2017-08-14 03:44:16 +0800, HTU21D, 28.397287, 77.113052
2017-08-14 03:44:47 +0800, HTU21D, 28.386560, 78.336716
2017-08-14 03:45:17 +0800, HTU21D, 28.431604, 79.326149
2017-08-14 03:45:47 +0800, HTU21D, 28.483084, 79.736694
2017-08-14 03:46:18 +0800, HTU21D, 28.510971, 80.387856
2017-08-14 03:46:48 +0800, HTU21D, 28.532421, 81.385948
2017-08-14 03:47:18 +0800, HTU21D, 28.543146, 81.927711
2017-08-14 03:47:49 +0800, HTU21D, 28.579615, 82.458084
2017-08-14 03:48:19 +0800, HTU21D, 28.667557, 82.625381
2017-08-14 03:48:49 +0800, HTU21D, 28.744778, 82.653763
2017-08-14 03:49:20 +0800, HTU21D, 28.755503, 83.686859
2017-08-14 03:49:50 +0800, HTU21D, 28.770517, 84.027863
2017-08-14 03:50:20 +0800, HTU21D, 28.839161, 84.218208
2017-08-14 03:50:51 +0800, HTU21D, 28.882061, 84.326881
2017-08-14 03:51:21 +0800, HTU21D, 28.877771, 85.101379
2017-08-14 03:51:51 +0800, HTU21D, 28.858465, 85.890411
2017-08-14 03:52:22 +0800, HTU21D, 28.869190, 86.169731
2017-08-14 03:52:52 +0800, HTU21D, 28.877771, 86.384644
2017-08-14 03:53:22 +0800, HTU21D, 28.888494, 85.580582
2017-08-14 03:53:53 +0800, HTU21D, 28.834869, 84.968300
2017-08-14 03:54:23 +0800, HTU21D, 28.794113, 85.073570
2017-08-14 03:54:53 +0800, HTU21D, 28.751211, 83.835754
2017-08-14 03:55:24 +0800, HTU21D, 28.671848, 83.147888
2017-08-14 03:55:54 +0800, HTU21D, 28.618221, 82.814835
2017-08-14 03:56:24 +0800, HTU21D, 28.588192, 81.885635
2017-08-14 03:56:55 +0800, HTU21D, 28.577465, 81.095154
2017-08-14 03:57:25 +0800, HTU21D, 28.553873, 80.224907
2017-08-14 03:57:55 +0800, HTU21D, 28.521694, 79.335083
2017-08-14 03:58:26 +0800, HTU21D, 28.495956, 78.615578
2017-08-14 03:58:56 +0800, HTU21D, 28.461636, 77.806290
2017-08-14 03:59:26 +0800, HTU21D, 28.386562, 78.306198
2017-08-14 03:59:57 +0800, HTU21D, 28.388708, 79.490601
2017-08-14 04:00:27 +0800, HTU21D, 28.433750, 80.292343
2017-08-14 04:00:57 +0800, HTU21D, 28.504536, 80.791245
2017-08-14 04:01:28 +0800, HTU21D, 28.581757, 80.953888
2017-08-14 04:01:58 +0800, HTU21D, 28.620367, 81.942345
2017-08-14 04:02:28 +0800, HTU21D, 28.635382, 82.481705
2017-08-14 04:02:59 +0800, HTU21D, 28.701878, 82.575607
2017-08-14 04:03:29 +0800, HTU21D, 28.738342, 83.070877
2017-08-14 04:03:59 +0800, HTU21D, 28.740488, 83.916534
2017-08-14 04:04:30 +0800, HTU21D, 28.746923, 84.489708
2017-08-14 04:05:00 +0800, HTU21D, 28.744778, 85.018875
2017-08-14 04:05:30 +0800, HTU21D, 28.776953, 85.336502
2017-08-14 04:06:01 +0800, HTU21D, 28.847738, 85.495132
2017-08-14 04:06:31 +0800, HTU21D, 28.907801, 85.586533
2017-08-14 04:07:02 +0800, HTU21D, 28.916382, 85.333008
2017-08-14 04:07:32 +0800, HTU21D, 28.888494, 84.481956
2017-08-14 04:08:02 +0800, HTU21D, 28.800549, 84.607620
2017-08-14 04:08:33 +0800, HTU21D, 28.783386, 83.865005
2017-08-14 04:09:03 +0800, HTU21D, 28.721182, 82.862320
2017-08-14 04:09:33 +0800, HTU21D, 28.673992, 82.312027
2017-08-14 04:10:04 +0800, HTU21D, 28.650400, 81.615738
2017-08-14 04:10:34 +0800, HTU21D, 28.622513, 80.729599
2017-08-14 04:11:04 +0800, HTU21D, 28.611786, 80.883629
2017-08-14 04:11:35 +0800, HTU21D, 28.643963, 80.893028
2017-08-14 04:12:05 +0800, HTU21D, 28.693298, 80.831764
2017-08-14 04:12:35 +0800, HTU21D, 28.781244, 80.629807
2017-08-14 04:13:06 +0800, HTU21D, 28.877771, 80.406258
2017-08-14 04:13:36 +0800, HTU21D, 28.976440, 80.137245
2017-08-14 04:14:06 +0800, HTU21D, 29.070820, 79.925560
2017-08-14 04:14:37 +0800, HTU21D, 29.167347, 79.682167
2017-08-14 04:15:07 +0800, HTU21D, 29.242422, 79.493538
2017-08-14 04:15:37 +0800, HTU21D, 29.321787, 79.317764
2017-08-14 04:16:08 +0800, HTU21D, 29.392574, 79.172745
2017-08-14 04:16:38 +0800, HTU21D, 29.450489, 79.071571
2017-08-14 04:17:08 +0800, HTU21D, 29.499826, 78.987411
2017-08-14 04:17:39 +0800, HTU21D, 29.544870, 78.922462
2017-08-14 04:18:09 +0800, HTU21D, 29.587772, 78.869377
2017-08-14 04:18:39 +0800, HTU21D, 29.630671, 78.857506
2017-08-14 04:19:10 +0800, HTU21D, 29.667135, 78.786682
2017-08-14 04:19:40 +0800, HTU21D, 29.695023, 78.803070
2017-08-14 04:20:10 +0800, HTU21D, 29.731487, 78.860413
2017-08-14 04:20:41 +0800, HTU21D, 29.770100, 78.849426
2017-08-14 04:21:11 +0800, HTU21D, 29.808706, 78.800293
2017-08-14 04:21:41 +0800, HTU21D, 29.830158, 78.786713
2017-08-14 04:22:12 +0800, HTU21D, 29.849463, 78.798767
2017-08-14 04:22:42 +0800, HTU21D, 29.883783, 78.784081
2017-08-14 04:23:12 +0800, HTU21D, 29.896652, 78.757019
2017-08-14 04:23:43 +0800, HTU21D, 29.924540, 78.776466
2017-08-14 04:24:13 +0800, HTU21D, 29.941700, 78.844650
2017-08-14 04:24:43 +0800, HTU21D, 29.961004, 78.830765
2017-08-14 04:25:14 +0800, HTU21D, 29.973877, 78.867783
2017-08-14 04:25:44 +0800, HTU21D, 29.993179, 78.908829
2017-08-14 04:26:14 +0800, HTU21D, 30.001760, 78.902489
2017-08-14 04:26:45 +0800, HTU21D, 30.012486, 79.017014
2017-08-14 04:27:15 +0800, HTU21D, 30.031790, 79.070267
2017-08-14 04:27:45 +0800, HTU21D, 30.036081, 79.067848
2017-08-14 04:28:16 +0800, HTU21D, 30.051096, 79.154022
2017-08-14 04:28:46 +0800, HTU21D, 30.059677, 79.133949
2017-08-14 04:29:17 +0800, HTU21D, 30.074692, 79.177406
2017-08-14 04:29:47 +0800, HTU21D, 30.081125, 79.384361
2017-08-14 04:30:17 +0800, HTU21D, 30.098286, 79.397621
2017-08-14 04:30:48 +0800, HTU21D, 30.109009, 79.513664
2017-08-14 04:31:18 +0800, HTU21D, 30.134750, 79.834908
2017-08-14 04:31:48 +0800, HTU21D, 30.147623, 80.041306
2017-08-14 04:32:19 +0800, HTU21D, 30.173361, 80.188606
2017-08-14 04:32:49 +0800, HTU21D, 30.190521, 80.302567
2017-08-14 04:33:19 +0800, HTU21D, 30.203394, 80.365532
2017-08-14 04:33:50 +0800, HTU21D, 30.220551, 80.476440
2017-08-14 04:34:20 +0800, HTU21D, 30.237713, 80.543106
2017-08-14 04:34:50 +0800, HTU21D, 30.242001, 80.595627
2017-08-14 04:35:21 +0800, HTU21D, 30.252728, 80.632332
2017-08-14 04:35:51 +0800, HTU21D, 30.263453, 80.667511
2017-08-14 04:36:21 +0800, HTU21D, 30.272034, 80.728310
2017-08-14 04:36:52 +0800, HTU21D, 30.284903, 80.750069
2017-08-14 04:37:22 +0800, HTU21D, 30.287048, 80.797691
2017-08-14 04:37:52 +0800, HTU21D, 30.297771, 80.852707
2017-08-14 04:38:23 +0800, HTU21D, 30.310644, 80.863792
2017-08-14 04:38:53 +0800, HTU21D, 30.321369, 80.927963
2017-08-14 04:39:23 +0800, HTU21D, 30.329947, 80.968918
2017-08-14 04:39:54 +0800, HTU21D, 30.338528, 81.005310
2017-08-14 04:40:24 +0800, HTU21D, 30.342819, 81.038002
2017-08-14 04:40:54 +0800, HTU21D, 30.351398, 81.033180
2017-08-14 04:41:25 +0800, HTU21D, 30.349253, 81.103050
2017-08-14 04:41:55 +0800, HTU21D, 30.353542, 81.152519
2017-08-14 04:42:25 +0800, HTU21D, 30.364267, 81.222786
2017-08-14 04:42:56 +0800, HTU21D, 30.355688, 81.253548
2017-08-14 04:43:26 +0800, HTU21D, 30.366413, 81.296349
2017-08-14 04:43:56 +0800, HTU21D, 30.370703, 81.315308
2017-08-14 04:44:27 +0800, HTU21D, 30.377136, 81.320854
2017-08-14 04:44:57 +0800, HTU21D, 30.372849, 81.370560
2017-08-14 04:45:27 +0800, HTU21D, 30.372849, 81.402603
2017-08-14 04:45:58 +0800, HTU21D, 30.364267, 81.457779
2017-08-14 04:46:28 +0800, HTU21D, 30.362122, 81.491013
2017-08-14 04:46:58 +0800, HTU21D, 30.362125, 81.603935
2017-08-14 04:47:29 +0800, HTU21D, 30.362122, 81.864861
2017-08-14 04:47:59 +0800, HTU21D, 30.364267, 81.842300
2017-08-14 04:48:29 +0800, HTU21D, 30.370703, 81.887512
2017-08-14 04:49:00 +0800, HTU21D, 30.370703, 81.936340
2017-08-14 04:49:30 +0800, HTU21D, 30.370701, 82.032471
2017-08-14 04:50:00 +0800, HTU21D, 30.374994, 82.057533
2017-08-14 04:50:31 +0800, HTU21D, 30.381428, 82.198883
2017-08-14 04:51:01 +0800, HTU21D, 30.383572, 82.251083
2017-08-14 04:51:31 +0800, HTU21D, 30.398586, 82.343353
2017-08-14 04:52:02 +0800, HTU21D, 30.394297, 82.319832
2017-08-14 04:52:32 +0800, HTU21D, 30.385717, 82.201042
2017-08-14 04:53:03 +0800, HTU21D, 30.379282, 82.224495
2017-08-14 04:53:33 +0800, HTU21D, 30.359980, 82.439804
2017-08-14 04:54:03 +0800, HTU21D, 30.338528, 82.566284
2017-08-14 04:54:34 +0800, HTU21D, 30.327801, 82.476173
2017-08-14 04:55:04 +0800, HTU21D, 30.314932, 82.697021
2017-08-14 04:55:34 +0800, HTU21D, 30.312786, 82.443405
2017-08-14 04:56:05 +0800, HTU21D, 30.310642, 82.618553
2017-08-14 04:56:35 +0800, HTU21D, 30.310642, 82.697899
2017-08-14 04:57:05 +0800, HTU21D, 30.306355, 82.683525
2017-08-14 04:57:36 +0800, HTU21D, 30.308498, 82.812027
2017-08-14 04:58:06 +0800, HTU21D, 30.302063, 82.690506
2017-08-14 04:58:36 +0800, HTU21D, 30.304209, 82.880043
2017-08-14 04:59:07 +0800, HTU21D, 30.304209, 83.249313
2017-08-14 04:59:37 +0800, HTU21D, 30.299917, 83.196785
2017-08-14 05:00:07 +0800, HTU21D, 30.297771, 83.211716
2017-08-14 05:00:38 +0800, HTU21D, 30.304209, 83.142502
2017-08-14 05:01:08 +0800, HTU21D, 30.306355, 83.318298
2017-08-14 05:01:38 +0800, HTU21D, 30.302063, 84.370506
2017-08-14 05:02:09 +0800, HTU21D, 30.297771, 83.881577
2017-08-14 05:02:39 +0800, HTU21D, 30.304209, 84.573776
2017-08-14 05:03:09 +0800, HTU21D, 30.299917, 84.092476
2017-08-14 05:03:40 +0800, HTU21D, 30.302063, 84.138565
2017-08-14 05:04:10 +0800, HTU21D, 30.312786, 84.092880
2017-08-14 05:04:40 +0800, HTU21D, 30.310642, 84.245140
2017-08-14 05:05:11 +0800, HTU21D, 30.304209, 84.285378
2017-08-14 05:05:41 +0800, HTU21D, 30.310642, 84.664757
2017-08-14 05:06:11 +0800, HTU21D, 30.312786, 84.614731
2017-08-14 05:06:42 +0800, HTU21D, 30.317078, 86.097000
2017-08-14 05:07:12 +0800, HTU21D, 30.323513, 86.296333
2017-08-14 05:07:42 +0800, HTU21D, 30.336384, 87.015427
2017-08-14 05:08:13 +0800, HTU21D, 30.353542, 86.300835
2017-08-14 05:08:43 +0800, HTU21D, 30.357834, 86.676842
2017-08-14 05:09:13 +0800, HTU21D, 30.364269, 86.896004
2017-08-14 05:09:44 +0800, HTU21D, 30.351398, 86.843735
2017-08-14 05:10:14 +0800, HTU21D, 30.340673, 86.723099
2017-08-14 05:10:44 +0800, HTU21D, 30.325659, 86.403465
2017-08-14 05:11:15 +0800, HTU21D, 30.323513, 86.409241
2017-08-14 05:11:45 +0800, HTU21D, 30.323513, 86.424507
2017-08-14 05:12:15 +0800, HTU21D, 30.317078, 86.792801
2017-08-14 05:12:46 +0800, HTU21D, 30.314932, 86.989319
2017-08-14 05:13:16 +0800, HTU21D, 30.317078, 87.206314
2017-08-14 05:13:46 +0800, HTU21D, 30.319223, 87.203575
2017-08-14 05:14:17 +0800, HTU21D, 30.329947, 87.142632
2017-08-14 05:14:47 +0800, HTU21D, 30.329947, 87.145676
2017-08-14 05:15:18 +0800, HTU21D, 30.332092, 87.298592
2017-08-14 05:15:48 +0800, HTU21D, 30.332092, 87.321487
2017-08-14 05:16:18 +0800, HTU21D, 30.325659, 88.756363
2017-08-14 05:16:49 +0800, HTU21D, 30.310642, 89.156952
2017-08-14 05:17:19 +0800, HTU21D, 30.297771, 88.698776
2017-08-14 05:17:49 +0800, HTU21D, 30.297771, 88.335617
2017-08-14 05:18:20 +0800, HTU21D, 30.295628, 88.701508
2017-08-14 05:18:50 +0800, HTU21D, 30.304209, 88.483078
2017-08-14 05:19:20 +0800, HTU21D, 30.308496, 88.721741
2017-08-14 05:19:51 +0800, HTU21D, 30.314932, 89.192673
2017-08-14 05:20:21 +0800, HTU21D, 30.325659, 89.104263
2017-08-14 05:20:51 +0800, HTU21D, 30.347107, 89.377563
2017-08-14 05:21:22 +0800, HTU21D, 30.362122, 89.228745
2017-08-14 05:21:52 +0800, HTU21D, 30.377140, 89.197433
2017-08-14 05:22:22 +0800, HTU21D, 30.381430, 88.929527
2017-08-14 05:22:53 +0800, HTU21D, 30.383572, 89.347946
2017-08-14 05:23:23 +0800, HTU21D, 30.390005, 89.893646
2017-08-14 05:23:53 +0800, HTU21D, 30.396442, 89.163712
2017-08-14 05:24:24 +0800, HTU21D, 30.394299, 88.878052
2017-08-14 05:24:54 +0800, HTU21D, 30.402878, 88.906807
2017-08-14 05:25:24 +0800, HTU21D, 30.409313, 88.761284
2017-08-14 05:25:55 +0800, HTU21D, 30.409313, 88.887932
2017-08-14 05:26:25 +0800, HTU21D, 30.411457, 88.915726
2017-08-14 05:26:55 +0800, HTU21D, 30.411457, 88.750931
2017-08-14 05:27:26 +0800, HTU21D, 30.411459, 88.645645
2017-08-14 05:27:56 +0800, HTU21D, 30.432907, 89.532341
2017-08-14 05:28:26 +0800, HTU21D, 30.426472, 89.807564
2017-08-14 05:28:57 +0800, HTU21D, 30.439342, 90.073471
2017-08-14 05:29:27 +0800, HTU21D, 30.435053, 90.205574
2017-08-14 05:29:57 +0800, HTU21D, 30.443634, 89.916946
2017-08-14 05:30:28 +0800, HTU21D, 30.437199, 90.190628
2017-08-14 05:30:58 +0800, HTU21D, 30.435053, 89.625748
2017-08-14 05:31:28 +0800, HTU21D, 30.430765, 90.220192
2017-08-14 05:31:59 +0800, HTU21D, 30.437199, 89.372765
2017-08-14 05:32:29 +0800, HTU21D, 30.439342, 89.514999
2017-08-14 05:32:59 +0800, HTU21D, 30.441488, 89.913567
2017-08-14 05:33:30 +0800, HTU21D, 30.435053, 89.390755
2017-08-14 05:34:00 +0800, HTU21D, 30.428619, 89.575951
2017-08-14 05:34:31 +0800, HTU21D, 30.420038, 89.635704
2017-08-14 05:35:01 +0800, HTU21D, 30.415747, 89.599960
2017-08-14 05:35:31 +0800, HTU21D, 30.420038, 90.038536
2017-08-14 05:36:02 +0800, HTU21D, 30.415747, 90.158432
2017-08-14 05:36:32 +0800, HTU21D, 30.420038, 89.834061
2017-08-14 05:37:02 +0800, HTU21D, 30.430761, 89.583900
2017-08-14 05:37:33 +0800, HTU21D, 30.424328, 89.900322
2017-08-14 05:38:03 +0800, HTU21D, 30.415747, 89.859360
2017-08-14 05:38:33 +0800, HTU21D, 30.402878, 90.142776
2017-08-14 05:39:04 +0800, HTU21D, 30.372849, 90.365616
2017-08-14 05:39:34 +0800, HTU21D, 30.357834, 90.811974
2017-08-14 05:40:04 +0800, HTU21D, 30.353542, 90.263535
2017-08-14 05:40:35 +0800, HTU21D, 30.344961, 90.782585
2017-08-14 05:41:05 +0800, HTU21D, 30.304205, 91.545509
2017-08-14 05:41:35 +0800, HTU21D, 30.267742, 92.338074
2017-08-14 05:42:06 +0800, HTU21D, 30.226986, 92.386887
2017-08-14 05:42:36 +0800, HTU21D, 30.211971, 92.103874
2017-08-14 05:43:06 +0800, HTU21D, 30.209827, 92.097450
2017-08-14 05:43:37 +0800, HTU21D, 30.218409, 91.550949
2017-08-14 05:44:07 +0800, HTU21D, 30.244150, 91.353394
2017-08-14 05:44:37 +0800, HTU21D, 30.284903, 91.222183
2017-08-14 05:45:08 +0800, HTU21D, 30.317078, 91.074409
2017-08-14 05:45:38 +0800, HTU21D, 30.344961, 90.875656
2017-08-14 05:46:08 +0800, HTU21D, 30.381428, 90.835350
2017-08-14 05:46:39 +0800, HTU21D, 30.405024, 90.706139
2017-08-14 05:47:09 +0800, HTU21D, 30.420038, 90.947960
2017-08-14 05:47:39 +0800, HTU21D, 30.430765, 91.173866
2017-08-14 05:48:10 +0800, HTU21D, 30.437199, 90.443932
2017-08-14 05:48:40 +0800, HTU21D, 30.443634, 90.524246
2017-08-14 05:49:10 +0800, HTU21D, 30.437199, 90.498863
2017-08-14 05:49:41 +0800, HTU21D, 30.452215, 90.675072
2017-08-14 05:50:11 +0800, HTU21D, 30.447926, 90.413498
2017-08-14 05:50:41 +0800, HTU21D, 30.435053, 90.548897
2017-08-14 05:51:12 +0800, HTU21D, 30.432907, 90.531792
2017-08-14 05:51:42 +0800, HTU21D, 30.435053, 90.611458
2017-08-14 05:52:12 +0800, HTU21D, 30.441486, 90.601738
2017-08-14 05:52:43 +0800, HTU21D, 30.447926, 90.663742
2017-08-14 05:53:13 +0800, HTU21D, 30.450068, 90.726631
2017-08-14 05:53:43 +0800, HTU21D, 30.458649, 90.776749
2017-08-14 05:54:14 +0800, HTU21D, 30.456507, 90.866447
2017-08-14 05:54:44 +0800, HTU21D, 30.447926, 90.491318
2017-08-14 05:55:15 +0800, HTU21D, 30.441486, 90.615471
2017-08-14 05:55:45 +0800, HTU21D, 30.447926, 90.729355
2017-08-14 05:56:15 +0800, HTU21D, 30.435053, 91.145523
2017-08-14 05:56:46 +0800, HTU21D, 30.435053, 90.934944
2017-08-14 05:57:16 +0800, HTU21D, 30.450068, 91.257637
2017-08-14 05:57:46 +0800, HTU21D, 30.450068, 90.996704
2017-08-14 05:58:17 +0800, HTU21D, 30.458649, 91.135330
2017-08-14 05:58:47 +0800, HTU21D, 30.465088, 91.032524
2017-08-14 05:59:17 +0800, HTU21D, 30.471521, 91.173874
2017-08-14 05:59:48 +0800, HTU21D, 30.460796, 91.478966
2017-08-14 06:00:18 +0800, HTU21D, 30.465084, 91.035583
2017-08-14 06:00:48 +0800, HTU21D, 30.465084, 91.288879
2017-08-14 06:01:19 +0800, HTU21D, 30.462940, 91.898903
2017-08-14 06:01:49 +0800, HTU21D, 30.462940, 91.319069
2017-08-14 06:02:19 +0800, HTU21D, 30.469376, 91.178123
2017-08-14 06:02:50 +0800, HTU21D, 30.473663, 91.351196
2017-08-14 06:03:20 +0800, HTU21D, 30.477955, 91.196205
2017-08-14 06:03:50 +0800, HTU21D, 30.484390, 91.516075
2017-08-14 06:04:21 +0800, HTU21D, 30.484390, 91.688499
2017-08-14 06:04:51 +0800, HTU21D, 30.484390, 91.245995
2017-08-14 06:05:21 +0800, HTU21D, 30.495113, 91.305588
2017-08-14 06:05:52 +0800, HTU21D, 30.507984, 91.743927
2017-08-14 06:06:22 +0800, HTU21D, 30.505840, 91.696304
2017-08-14 06:06:52 +0800, HTU21D, 30.503696, 91.822632
2017-08-14 06:07:23 +0800, HTU21D, 30.503696, 91.850090
2017-08-14 06:07:53 +0800, HTU21D, 30.505840, 91.656631
2017-08-14 06:08:23 +0800, HTU21D, 30.505840, 91.711563
2017-08-14 06:08:54 +0800, HTU21D, 30.488678, 91.293945
2017-08-14 06:09:24 +0800, HTU21D, 30.482244, 91.479134
2017-08-14 06:09:54 +0800, HTU21D, 30.484390, 91.346703
2017-08-14 06:10:25 +0800, HTU21D, 30.480099, 91.783981
2017-08-14 06:10:55 +0800, HTU21D, 30.467230, 92.058243
2017-08-14 06:11:25 +0800, HTU21D, 30.475809, 91.810806
2017-08-14 06:11:56 +0800, HTU21D, 30.477957, 92.070526
2017-08-14 06:12:26 +0800, HTU21D, 30.475809, 91.638382
2017-08-14 06:12:56 +0800, HTU21D, 30.490826, 91.787125
2017-08-14 06:13:27 +0800, HTU21D, 30.497259, 91.615677
2017-08-14 06:13:57 +0800, HTU21D, 30.501551, 92.135117
2017-08-14 06:14:27 +0800, HTU21D, 30.505840, 91.548294
2017-08-14 06:14:58 +0800, HTU21D, 30.512274, 92.080261
2017-08-14 06:15:28 +0800, HTU21D, 30.507986, 91.914833
2017-08-14 06:15:58 +0800, HTU21D, 30.510132, 91.983810
2017-08-14 06:16:29 +0800, HTU21D, 30.520855, 92.028137
2017-08-14 06:16:59 +0800, HTU21D, 30.512274, 91.839172
2017-08-14 06:17:30 +0800, HTU21D, 30.516565, 91.867279
2017-08-14 06:18:00 +0800, HTU21D, 30.520855, 91.822151
2017-08-14 06:18:30 +0800, HTU21D, 30.522999, 91.909439
2017-08-14 06:19:01 +0800, HTU21D, 30.527292, 91.726982
2017-08-14 06:19:31 +0800, HTU21D, 30.527288, 91.893303
2017-08-14 06:20:01 +0800, HTU21D, 30.525146, 92.015053
2017-08-14 06:20:32 +0800, HTU21D, 30.531580, 91.791710
2017-08-14 06:21:02 +0800, HTU21D, 30.529434, 91.972977
2017-08-14 06:21:32 +0800, HTU21D, 30.533726, 92.007187
2017-08-14 06:22:03 +0800, HTU21D, 30.533726, 91.843918
2017-08-14 06:22:33 +0800, HTU21D, 30.535870, 91.868645
2017-08-14 06:23:03 +0800, HTU21D, 30.535870, 91.897644
2017-08-14 06:23:34 +0800, HTU21D, 30.535870, 91.680962
2017-08-14 06:24:04 +0800, HTU21D, 30.535870, 91.920525
2017-08-14 06:24:34 +0800, HTU21D, 30.529434, 91.713577
2017-08-14 06:25:05 +0800, HTU21D, 30.531580, 91.826805
2017-08-14 06:25:35 +0800, HTU21D, 30.525146, 91.618324
2017-08-14 06:26:05 +0800, HTU21D, 30.531580, 91.777977
2017-08-14 06:26:36 +0800, HTU21D, 30.531580, 91.710846
2017-08-14 06:27:06 +0800, HTU21D, 30.540161, 91.562599
2017-08-14 06:27:36 +0800, HTU21D, 30.540161, 91.803688
2017-08-14 06:28:07 +0800, HTU21D, 30.523001, 91.845360
2017-08-14 06:28:37 +0800, HTU21D, 30.525146, 91.822792
2017-08-14 06:29:07 +0800, HTU21D, 30.531582, 91.970238
2017-08-14 06:29:38 +0800, HTU21D, 30.529434, 91.699844
2017-08-14 06:30:08 +0800, HTU21D, 30.544453, 91.692932
2017-08-14 06:30:38 +0800, HTU21D, 30.544449, 91.776855
2017-08-14 06:31:09 +0800, HTU21D, 30.535870, 91.505486
2017-08-14 06:31:39 +0800, HTU21D, 30.548740, 91.661537
2017-08-14 06:32:09 +0800, HTU21D, 30.544453, 91.604431
2017-08-14 06:32:40 +0800, HTU21D, 30.550884, 91.672531
2017-08-14 06:33:10 +0800, HTU21D, 30.548742, 91.554726
2017-08-14 06:33:40 +0800, HTU21D, 30.546595, 91.514732
2017-08-14 06:34:11 +0800, HTU21D, 30.533726, 91.592148
2017-08-14 06:34:41 +0800, HTU21D, 30.531580, 91.617760
2017-08-14 06:35:11 +0800, HTU21D, 30.529434, 91.498428
2017-08-14 06:35:42 +0800, HTU21D, 30.535870, 91.494812
2017-08-14 06:36:12 +0800, HTU21D, 30.529434, 91.589981
2017-08-14 06:36:42 +0800, HTU21D, 30.527288, 91.554558
2017-08-14 06:37:13 +0800, HTU21D, 30.523001, 91.500504
2017-08-14 06:37:43 +0800, HTU21D, 30.525143, 91.500832
2017-08-14 06:38:14 +0800, HTU21D, 30.540157, 91.506134
2017-08-14 06:38:44 +0800, HTU21D, 30.535870, 91.435303
2017-08-14 06:39:14 +0800, HTU21D, 30.527288, 91.482841
2017-08-14 06:39:45 +0800, HTU21D, 30.497259, 91.482925
2017-08-14 06:40:15 +0800, HTU21D, 30.486532, 91.319565
2017-08-14 06:40:45 +0800, HTU21D, 30.435053, 91.314896
2017-08-14 06:41:16 +0800, HTU21D, 30.387859, 91.542801
2017-08-14 06:41:46 +0800, HTU21D, 30.336384, 91.718185
2017-08-14 06:42:16 +0800, HTU21D, 30.314932, 91.832458
2017-08-14 06:42:47 +0800, HTU21D, 30.299917, 91.846985
