DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-12 03:21:38 +0800, HTU21D, 28.489521, 86.501884
2017-07-12 03:22:09 +0800, HTU21D, 28.438040, 86.195084
2017-07-12 03:22:39 +0800, HTU21D, 28.350098, 85.026810
2017-07-12 03:23:09 +0800, HTU21D, 28.272873, 84.632225
2017-07-12 03:23:40 +0800, HTU21D, 28.232121, 83.989822
2017-07-12 03:24:10 +0800, HTU21D, 28.191364, 83.080391
2017-07-12 03:24:40 +0800, HTU21D, 28.161331, 82.276321
2017-07-12 03:25:11 +0800, HTU21D, 28.122723, 81.458771
2017-07-12 03:25:41 +0800, HTU21D, 28.107708, 81.839508
2017-07-12 03:26:11 +0800, HTU21D, 28.114141, 82.914688
2017-07-12 03:26:42 +0800, HTU21D, 28.146317, 83.688560
2017-07-12 03:27:12 +0800, HTU21D, 28.208523, 84.027481
2017-07-12 03:27:42 +0800, HTU21D, 28.260004, 84.280869
2017-07-12 03:28:13 +0800, HTU21D, 28.317921, 84.992989
2017-07-12 03:28:43 +0800, HTU21D, 28.339371, 85.527206
2017-07-12 03:29:14 +0800, HTU21D, 28.356531, 86.045532
2017-07-12 03:29:44 +0800, HTU21D, 28.399433, 86.273216
2017-07-12 03:30:14 +0800, HTU21D, 28.440186, 86.633347
2017-07-12 03:30:45 +0800, HTU21D, 28.470215, 87.211563
2017-07-12 03:31:15 +0800, HTU21D, 28.480938, 87.574814
2017-07-12 03:31:45 +0800, HTU21D, 28.523840, 87.703323
2017-07-12 03:32:16 +0800, HTU21D, 28.568884, 87.923698
2017-07-12 03:32:46 +0800, HTU21D, 28.581757, 88.455101
2017-07-12 03:33:16 +0800, HTU21D, 28.556015, 87.657791
2017-07-12 03:33:47 +0800, HTU21D, 28.500244, 86.768997
2017-07-12 03:34:17 +0800, HTU21D, 28.425171, 86.779099
2017-07-12 03:34:47 +0800, HTU21D, 28.375835, 85.686798
2017-07-12 03:35:18 +0800, HTU21D, 28.307194, 84.812851
2017-07-12 03:35:48 +0800, HTU21D, 28.275019, 84.199203
2017-07-12 03:36:18 +0800, HTU21D, 28.217102, 83.438255
2017-07-12 03:36:49 +0800, HTU21D, 28.204233, 82.557419
2017-07-12 03:37:19 +0800, HTU21D, 28.169912, 81.758804
2017-07-12 03:37:49 +0800, HTU21D, 28.133448, 82.224838
2017-07-12 03:38:20 +0800, HTU21D, 28.150608, 83.199402
2017-07-12 03:38:50 +0800, HTU21D, 28.187073, 83.958656
2017-07-12 03:39:20 +0800, HTU21D, 28.238552, 84.262390
2017-07-12 03:39:51 +0800, HTU21D, 28.285742, 84.678406
2017-07-12 03:40:21 +0800, HTU21D, 28.315775, 85.383286
2017-07-12 03:40:51 +0800, HTU21D, 28.337225, 85.888527
2017-07-12 03:41:22 +0800, HTU21D, 28.377979, 86.183029
2017-07-12 03:41:52 +0800, HTU21D, 28.405865, 86.561050
2017-07-12 03:42:22 +0800, HTU21D, 28.440186, 87.214699
2017-07-12 03:42:53 +0800, HTU21D, 28.444477, 87.721931
2017-07-12 03:43:23 +0800, HTU21D, 28.463779, 87.993385
2017-07-12 03:43:53 +0800, HTU21D, 28.506680, 88.184448
2017-07-12 03:44:24 +0800, HTU21D, 28.536713, 88.762688
2017-07-12 03:44:54 +0800, HTU21D, 28.538855, 89.188728
2017-07-12 03:45:24 +0800, HTU21D, 28.547436, 88.825333
2017-07-12 03:45:55 +0800, HTU21D, 28.495956, 87.720505
2017-07-12 03:46:25 +0800, HTU21D, 28.438040, 87.363907
2017-07-12 03:46:55 +0800, HTU21D, 28.403721, 86.714844
2017-07-12 03:47:26 +0800, HTU21D, 28.343658, 85.527855
2017-07-12 03:47:56 +0800, HTU21D, 28.266439, 85.099709
2017-07-12 03:48:27 +0800, HTU21D, 28.195652, 84.317001
2017-07-12 03:48:57 +0800, HTU21D, 28.142029, 83.549065
2017-07-12 03:49:27 +0800, HTU21D, 28.116287, 82.693764
2017-07-12 03:49:58 +0800, HTU21D, 28.090549, 82.009361
2017-07-12 03:50:28 +0800, HTU21D, 28.088404, 82.251648
2017-07-12 03:50:58 +0800, HTU21D, 28.127014, 83.241631
2017-07-12 03:51:29 +0800, HTU21D, 28.167767, 83.990852
2017-07-12 03:51:59 +0800, HTU21D, 28.251425, 84.169724
2017-07-12 03:52:29 +0800, HTU21D, 28.281452, 84.847130
2017-07-12 03:53:00 +0800, HTU21D, 28.300756, 85.602295
2017-07-12 03:53:30 +0800, HTU21D, 28.315775, 86.033310
2017-07-12 03:54:00 +0800, HTU21D, 28.347950, 86.508118
2017-07-12 03:54:31 +0800, HTU21D, 28.375835, 86.889198
2017-07-12 03:55:01 +0800, HTU21D, 28.408010, 87.100014
2017-07-12 03:55:31 +0800, HTU21D, 28.476650, 87.172867
2017-07-12 03:56:02 +0800, HTU21D, 28.525986, 87.723480
2017-07-12 03:56:32 +0800, HTU21D, 28.562450, 88.067696
2017-07-12 03:57:02 +0800, HTU21D, 28.633240, 88.464355
2017-07-12 03:57:33 +0800, HTU21D, 28.697590, 88.158157
2017-07-12 03:58:03 +0800, HTU21D, 28.673992, 87.626663
2017-07-12 03:58:33 +0800, HTU21D, 28.603205, 87.577896
2017-07-12 03:59:04 +0800, HTU21D, 28.545292, 87.207581
2017-07-12 03:59:34 +0800, HTU21D, 28.470215, 86.283836
2017-07-12 04:00:04 +0800, HTU21D, 28.388706, 86.070190
2017-07-12 04:00:35 +0800, HTU21D, 28.324352, 85.500542
2017-07-12 04:01:05 +0800, HTU21D, 28.270727, 84.845535
2017-07-12 04:01:35 +0800, HTU21D, 28.257858, 84.372101
2017-07-12 04:02:06 +0800, HTU21D, 28.337225, 84.750221
2017-07-12 04:02:36 +0800, HTU21D, 28.463781, 84.547951
2017-07-12 04:03:06 +0800, HTU21D, 28.590338, 84.273964
2017-07-12 04:03:37 +0800, HTU21D, 28.714746, 83.940147
2017-07-12 04:04:07 +0800, HTU21D, 28.826288, 83.601349
2017-07-12 04:04:37 +0800, HTU21D, 28.929251, 83.194122
2017-07-12 04:05:08 +0800, HTU21D, 29.002182, 83.000595
2017-07-12 04:05:38 +0800, HTU21D, 29.092274, 82.719612
2017-07-12 04:06:08 +0800, HTU21D, 29.150187, 82.510094
2017-07-12 04:06:39 +0800, HTU21D, 29.210247, 82.398567
2017-07-12 04:07:09 +0800, HTU21D, 29.274597, 82.429581
2017-07-12 04:07:39 +0800, HTU21D, 29.328222, 82.263672
2017-07-12 04:08:10 +0800, HTU21D, 29.375416, 82.087646
2017-07-12 04:08:40 +0800, HTU21D, 29.405445, 82.018906
2017-07-12 04:09:10 +0800, HTU21D, 29.439768, 81.982857
2017-07-12 04:09:41 +0800, HTU21D, 29.465506, 81.989769
2017-07-12 04:10:11 +0800, HTU21D, 29.484808, 81.928581
2017-07-12 04:10:42 +0800, HTU21D, 29.510550, 81.985847
2017-07-12 04:11:12 +0800, HTU21D, 29.534145, 82.003120
2017-07-12 04:11:42 +0800, HTU21D, 29.542725, 82.001358
2017-07-12 04:12:13 +0800, HTU21D, 29.549160, 82.025215
2017-07-12 04:12:43 +0800, HTU21D, 29.566320, 82.099503
2017-07-12 04:13:13 +0800, HTU21D, 29.572754, 82.126404
2017-07-12 04:13:44 +0800, HTU21D, 29.589916, 82.199173
2017-07-12 04:14:14 +0800, HTU21D, 29.600641, 82.202301
2017-07-12 04:14:44 +0800, HTU21D, 29.609222, 82.260048
2017-07-12 04:15:15 +0800, HTU21D, 29.622091, 82.309280
2017-07-12 04:15:45 +0800, HTU21D, 29.630671, 82.347198
2017-07-12 04:16:15 +0800, HTU21D, 29.649975, 82.420273
2017-07-12 04:16:46 +0800, HTU21D, 29.656412, 82.441078
2017-07-12 04:17:16 +0800, HTU21D, 29.662848, 82.486290
2017-07-12 04:17:46 +0800, HTU21D, 29.671429, 82.566917
2017-07-12 04:18:17 +0800, HTU21D, 29.684296, 82.555122
2017-07-12 04:18:47 +0800, HTU21D, 29.686443, 82.628685
2017-07-12 04:19:17 +0800, HTU21D, 29.692877, 82.670853
2017-07-12 04:19:48 +0800, HTU21D, 29.701458, 82.707237
2017-07-12 04:20:18 +0800, HTU21D, 29.705750, 82.764343
2017-07-12 04:20:48 +0800, HTU21D, 29.716473, 82.826981
2017-07-12 04:21:19 +0800, HTU21D, 29.725056, 82.906082
2017-07-12 04:21:49 +0800, HTU21D, 29.740067, 82.903763
2017-07-12 04:22:19 +0800, HTU21D, 29.742214, 82.894920
2017-07-12 04:22:50 +0800, HTU21D, 29.746502, 82.962708
2017-07-12 04:23:20 +0800, HTU21D, 29.750793, 83.009125
2017-07-12 04:23:50 +0800, HTU21D, 29.755081, 83.081490
2017-07-12 04:24:21 +0800, HTU21D, 29.763662, 83.110245
2017-07-12 04:24:51 +0800, HTU21D, 29.772243, 83.207657
2017-07-12 04:25:21 +0800, HTU21D, 29.789404, 83.350609
2017-07-12 04:25:52 +0800, HTU21D, 29.808706, 83.298584
2017-07-12 04:26:22 +0800, HTU21D, 29.825867, 83.302673
2017-07-12 04:26:52 +0800, HTU21D, 29.851608, 83.315697
2017-07-12 04:27:23 +0800, HTU21D, 29.862331, 83.253212
2017-07-12 04:27:53 +0800, HTU21D, 29.868769, 83.269440
2017-07-12 04:28:23 +0800, HTU21D, 29.881641, 83.312576
2017-07-12 04:28:54 +0800, HTU21D, 29.890217, 83.345901
2017-07-12 04:29:24 +0800, HTU21D, 29.898798, 83.333450
2017-07-12 04:29:55 +0800, HTU21D, 29.905233, 83.395447
2017-07-12 04:30:25 +0800, HTU21D, 29.905233, 83.407654
2017-07-12 04:30:55 +0800, HTU21D, 29.922394, 83.440750
2017-07-12 04:31:26 +0800, HTU21D, 29.920252, 83.428223
2017-07-12 04:31:56 +0800, HTU21D, 29.922394, 83.480423
2017-07-12 04:32:26 +0800, HTU21D, 29.913813, 83.505074
2017-07-12 04:32:57 +0800, HTU21D, 29.911671, 83.600883
2017-07-12 04:33:27 +0800, HTU21D, 29.922394, 83.678787
2017-07-12 04:33:57 +0800, HTU21D, 29.928829, 83.775894
2017-07-12 04:34:28 +0800, HTU21D, 29.941700, 83.788498
2017-07-12 04:34:58 +0800, HTU21D, 29.954569, 83.840782
2017-07-12 04:35:28 +0800, HTU21D, 29.958858, 83.888725
2017-07-12 04:35:59 +0800, HTU21D, 29.965296, 83.853073
2017-07-12 04:36:29 +0800, HTU21D, 29.971731, 83.936432
2017-07-12 04:36:59 +0800, HTU21D, 29.980310, 83.942299
2017-07-12 04:37:30 +0800, HTU21D, 29.986746, 84.002769
2017-07-12 04:38:00 +0800, HTU21D, 29.997471, 84.018112
2017-07-12 04:38:30 +0800, HTU21D, 30.003906, 84.023659
2017-07-12 04:39:01 +0800, HTU21D, 30.010340, 84.033775
2017-07-12 04:39:31 +0800, HTU21D, 30.016775, 84.048477
2017-07-12 04:40:01 +0800, HTU21D, 30.014629, 84.051208
2017-07-12 04:40:32 +0800, HTU21D, 30.018921, 84.080849
2017-07-12 04:41:02 +0800, HTU21D, 30.023212, 84.095222
2017-07-12 04:41:32 +0800, HTU21D, 30.029644, 84.117546
2017-07-12 04:42:03 +0800, HTU21D, 30.038223, 84.111206
2017-07-12 04:42:33 +0800, HTU21D, 30.046804, 84.153687
2017-07-12 04:43:03 +0800, HTU21D, 30.038223, 84.205803
2017-07-12 04:43:34 +0800, HTU21D, 30.046804, 84.237610
2017-07-12 04:44:04 +0800, HTU21D, 30.053242, 84.288925
2017-07-12 04:44:34 +0800, HTU21D, 30.046804, 84.344421
2017-07-12 04:45:05 +0800, HTU21D, 30.051096, 84.380165
2017-07-12 04:45:35 +0800, HTU21D, 30.055386, 84.408264
2017-07-12 04:46:05 +0800, HTU21D, 30.063965, 84.433975
2017-07-12 04:46:36 +0800, HTU21D, 30.074692, 84.417274
2017-07-12 04:47:06 +0800, HTU21D, 30.070398, 84.486816
2017-07-12 04:47:36 +0800, HTU21D, 30.081125, 84.526573
2017-07-12 04:48:07 +0800, HTU21D, 30.074692, 84.579018
2017-07-12 04:48:37 +0800, HTU21D, 30.081125, 84.598297
2017-07-12 04:49:07 +0800, HTU21D, 30.081125, 84.653221
2017-07-12 04:49:38 +0800, HTU21D, 30.078979, 84.692574
2017-07-12 04:50:08 +0800, HTU21D, 30.085415, 84.719475
2017-07-12 04:50:38 +0800, HTU21D, 30.089703, 84.701805
2017-07-12 04:51:09 +0800, HTU21D, 30.098286, 84.759560
2017-07-12 04:51:39 +0800, HTU21D, 30.102575, 84.738831
2017-07-12 04:52:10 +0800, HTU21D, 30.106867, 84.919533
2017-07-12 04:52:40 +0800, HTU21D, 30.100430, 84.949081
2017-07-12 04:53:10 +0800, HTU21D, 30.096142, 84.978966
2017-07-12 04:53:41 +0800, HTU21D, 30.104717, 84.990929
2017-07-12 04:54:11 +0800, HTU21D, 30.106863, 85.041603
2017-07-12 04:54:41 +0800, HTU21D, 30.106867, 85.056862
2017-07-12 04:55:12 +0800, HTU21D, 30.113300, 85.039513
2017-07-12 04:55:42 +0800, HTU21D, 30.113300, 85.083771
2017-07-12 04:56:12 +0800, HTU21D, 30.124027, 85.134201
2017-07-12 04:56:43 +0800, HTU21D, 30.126171, 85.087219
2017-07-12 04:57:13 +0800, HTU21D, 30.130459, 85.112282
2017-07-12 04:57:43 +0800, HTU21D, 30.134750, 85.196846
2017-07-12 04:58:14 +0800, HTU21D, 30.139042, 85.308884
2017-07-12 04:58:44 +0800, HTU21D, 30.141186, 85.316826
2017-07-12 04:59:14 +0800, HTU21D, 30.141186, 85.364128
2017-07-12 04:59:45 +0800, HTU21D, 30.147623, 85.363571
2017-07-12 05:00:15 +0800, HTU21D, 30.164780, 85.334106
2017-07-12 05:00:45 +0800, HTU21D, 30.169071, 85.334747
2017-07-12 05:01:16 +0800, HTU21D, 30.171215, 85.385422
2017-07-12 05:01:46 +0800, HTU21D, 30.179798, 85.418747
2017-07-12 05:02:16 +0800, HTU21D, 30.179798, 85.414177
2017-07-12 05:02:47 +0800, HTU21D, 30.181942, 85.400772
2017-07-12 05:03:17 +0800, HTU21D, 30.196957, 85.372505
2017-07-12 05:03:47 +0800, HTU21D, 30.205536, 85.410408
2017-07-12 05:04:18 +0800, HTU21D, 30.201248, 85.418930
2017-07-12 05:04:48 +0800, HTU21D, 30.205540, 85.450081
2017-07-12 05:05:18 +0800, HTU21D, 30.209827, 85.459877
2017-07-12 05:05:49 +0800, HTU21D, 30.218409, 85.497787
2017-07-12 05:06:19 +0800, HTU21D, 30.211971, 85.512070
2017-07-12 05:06:49 +0800, HTU21D, 30.216263, 85.543236
2017-07-12 05:07:20 +0800, HTU21D, 30.222696, 85.528946
2017-07-12 05:07:50 +0800, HTU21D, 30.207684, 85.633507
2017-07-12 05:08:20 +0800, HTU21D, 30.211971, 85.718071
2017-07-12 05:08:51 +0800, HTU21D, 30.203394, 85.683220
2017-07-12 05:09:21 +0800, HTU21D, 30.214117, 85.721443
2017-07-12 05:09:51 +0800, HTU21D, 30.199102, 85.755814
2017-07-12 05:10:22 +0800, HTU21D, 30.199102, 85.798546
2017-07-12 05:10:52 +0800, HTU21D, 30.188379, 85.801514
2017-07-12 05:11:22 +0800, HTU21D, 30.192669, 85.846413
2017-07-12 05:11:53 +0800, HTU21D, 30.188379, 85.882385
2017-07-12 05:12:23 +0800, HTU21D, 30.181940, 85.910408
2017-07-12 05:12:53 +0800, HTU21D, 30.175507, 85.901810
2017-07-12 05:13:24 +0800, HTU21D, 30.177649, 86.008949
2017-07-12 05:13:54 +0800, HTU21D, 30.188379, 85.890015
2017-07-12 05:14:25 +0800, HTU21D, 30.184088, 85.877159
2017-07-12 05:14:55 +0800, HTU21D, 30.181940, 86.017227
2017-07-12 05:15:25 +0800, HTU21D, 30.184088, 85.916840
2017-07-12 05:15:56 +0800, HTU21D, 30.194813, 85.877243
2017-07-12 05:16:26 +0800, HTU21D, 30.192667, 85.825050
2017-07-12 05:16:56 +0800, HTU21D, 30.190521, 85.804886
2017-07-12 05:17:27 +0800, HTU21D, 30.194813, 85.877251
2017-07-12 05:17:57 +0800, HTU21D, 30.205536, 85.825447
2017-07-12 05:18:27 +0800, HTU21D, 30.196957, 85.807381
2017-07-12 05:18:58 +0800, HTU21D, 30.207682, 85.845596
2017-07-12 05:19:28 +0800, HTU21D, 30.207682, 85.859329
2017-07-12 05:19:58 +0800, HTU21D, 30.211971, 85.853874
2017-07-12 05:20:29 +0800, HTU21D, 30.218409, 85.819748
2017-07-12 05:20:59 +0800, HTU21D, 30.224842, 85.851234
2017-07-12 05:21:29 +0800, HTU21D, 30.233423, 85.886086
2017-07-12 05:22:00 +0800, HTU21D, 30.237713, 85.897415
2017-07-12 05:22:30 +0800, HTU21D, 30.246292, 85.946007
2017-07-12 05:23:00 +0800, HTU21D, 30.246292, 85.929214
2017-07-12 05:23:31 +0800, HTU21D, 30.250584, 86.000046
2017-07-12 05:24:01 +0800, HTU21D, 30.250584, 86.068710
2017-07-12 05:24:31 +0800, HTU21D, 30.261307, 86.058121
2017-07-12 05:25:02 +0800, HTU21D, 30.263453, 86.053864
2017-07-12 05:25:32 +0800, HTU21D, 30.265598, 86.093857
2017-07-12 05:26:02 +0800, HTU21D, 30.278467, 86.117149
2017-07-12 05:26:33 +0800, HTU21D, 30.272034, 86.177231
2017-07-12 05:27:03 +0800, HTU21D, 30.280613, 86.238014
2017-07-12 05:27:33 +0800, HTU21D, 30.287048, 86.220665
2017-07-12 05:28:04 +0800, HTU21D, 30.289190, 86.324745
2017-07-12 05:28:34 +0800, HTU21D, 30.295628, 86.276886
2017-07-12 05:29:04 +0800, HTU21D, 30.304209, 86.340744
2017-07-12 05:29:35 +0800, HTU21D, 30.314932, 86.345398
2017-07-12 05:30:05 +0800, HTU21D, 30.314932, 86.397270
2017-07-12 05:30:35 +0800, HTU21D, 30.323511, 86.461121
2017-07-12 05:31:06 +0800, HTU21D, 30.332092, 86.521927
2017-07-12 05:31:36 +0800, HTU21D, 30.334238, 86.569542
2017-07-12 05:32:06 +0800, HTU21D, 30.338528, 86.712097
2017-07-12 05:32:37 +0800, HTU21D, 30.347111, 86.714912
2017-07-12 05:33:07 +0800, HTU21D, 30.338528, 86.844849
2017-07-12 05:33:38 +0800, HTU21D, 30.344965, 86.943474
2017-07-12 05:34:08 +0800, HTU21D, 30.342819, 86.985878
2017-07-12 05:34:38 +0800, HTU21D, 30.336384, 87.058151
2017-07-12 05:35:09 +0800, HTU21D, 30.336384, 87.131393
2017-07-12 05:35:39 +0800, HTU21D, 30.336384, 87.233627
2017-07-12 05:36:09 +0800, HTU21D, 30.327801, 87.238441
2017-07-12 05:36:40 +0800, HTU21D, 30.319223, 87.296669
2017-07-12 05:37:10 +0800, HTU21D, 30.321369, 87.406845
2017-07-12 05:37:40 +0800, HTU21D, 30.325659, 87.514305
2017-07-12 05:38:11 +0800, HTU21D, 30.321369, 87.559433
2017-07-12 05:38:41 +0800, HTU21D, 30.325657, 87.564651
2017-07-12 05:39:11 +0800, HTU21D, 30.323513, 87.611633
2017-07-12 05:39:42 +0800, HTU21D, 30.325659, 87.671471
2017-07-12 05:40:12 +0800, HTU21D, 30.321369, 87.675400
2017-07-12 05:40:42 +0800, HTU21D, 30.321369, 87.771530
2017-07-12 05:41:13 +0800, HTU21D, 30.327805, 87.775551
2017-07-12 05:41:43 +0800, HTU21D, 30.327801, 87.786232
2017-07-12 05:42:13 +0800, HTU21D, 30.332092, 87.857063
2017-07-12 05:42:44 +0800, HTU21D, 30.325657, 87.903397
2017-07-12 05:43:14 +0800, HTU21D, 30.325659, 87.949173
2017-07-12 05:43:44 +0800, HTU21D, 30.325657, 87.860672
2017-07-12 05:44:15 +0800, HTU21D, 30.329947, 87.894890
2017-07-12 05:44:45 +0800, HTU21D, 30.321369, 87.910385
2017-07-12 05:45:15 +0800, HTU21D, 30.332092, 87.969986
2017-07-12 05:45:46 +0800, HTU21D, 30.332092, 87.988289
2017-07-12 05:46:16 +0800, HTU21D, 30.334238, 88.107628
2017-07-12 05:46:46 +0800, HTU21D, 30.334238, 88.083214
2017-07-12 05:47:17 +0800, HTU21D, 30.334238, 88.161034
2017-07-12 05:47:47 +0800, HTU21D, 30.332092, 88.142403
2017-07-12 05:48:17 +0800, HTU21D, 30.334238, 88.106102
2017-07-12 05:48:48 +0800, HTU21D, 30.332092, 88.104256
2017-07-12 05:49:18 +0800, HTU21D, 30.336384, 88.127792
2017-07-12 05:49:48 +0800, HTU21D, 30.329947, 88.192429
2017-07-12 05:50:19 +0800, HTU21D, 30.338528, 88.199829
2017-07-12 05:50:49 +0800, HTU21D, 30.332092, 88.201920
2017-07-12 05:51:19 +0800, HTU21D, 30.334238, 88.316673
2017-07-12 05:51:50 +0800, HTU21D, 30.334238, 88.455528
2017-07-12 05:52:20 +0800, HTU21D, 30.325659, 88.330650
2017-07-12 05:52:50 +0800, HTU21D, 30.329947, 88.384689
2017-07-12 05:53:21 +0800, HTU21D, 30.334238, 88.417381
2017-07-12 05:53:51 +0800, HTU21D, 30.334238, 88.450951
2017-07-12 05:54:22 +0800, HTU21D, 30.338528, 88.530945
2017-07-12 05:54:52 +0800, HTU21D, 30.338528, 88.482117
2017-07-12 05:55:22 +0800, HTU21D, 30.340673, 88.496170
2017-07-12 05:55:53 +0800, HTU21D, 30.334238, 88.527245
2017-07-12 05:56:23 +0800, HTU21D, 30.342819, 88.568214
2017-07-12 05:56:53 +0800, HTU21D, 30.338528, 88.579773
2017-07-12 05:57:24 +0800, HTU21D, 30.351398, 88.648842
2017-07-12 05:57:54 +0800, HTU21D, 30.344965, 88.594467
2017-07-12 05:58:24 +0800, HTU21D, 30.349253, 88.616478
2017-07-12 05:58:55 +0800, HTU21D, 30.349253, 88.752281
2017-07-12 05:59:25 +0800, HTU21D, 30.347107, 88.742813
2017-07-12 05:59:55 +0800, HTU21D, 30.355688, 88.678474
2017-07-12 06:00:26 +0800, HTU21D, 30.357834, 88.733727
2017-07-12 06:00:56 +0800, HTU21D, 30.357830, 88.753555
2017-07-12 06:01:26 +0800, HTU21D, 30.357834, 88.675743
2017-07-12 06:01:57 +0800, HTU21D, 30.353542, 88.650681
2017-07-12 06:02:27 +0800, HTU21D, 30.353542, 88.772758
2017-07-12 06:02:57 +0800, HTU21D, 30.353542, 88.907036
2017-07-12 06:03:28 +0800, HTU21D, 30.353542, 88.905510
2017-07-12 06:03:58 +0800, HTU21D, 30.351398, 88.867043
2017-07-12 06:04:28 +0800, HTU21D, 30.353542, 88.990959
2017-07-12 06:04:59 +0800, HTU21D, 30.349253, 88.936913
2017-07-12 06:05:29 +0800, HTU21D, 30.347107, 89.023575
2017-07-12 06:05:59 +0800, HTU21D, 30.347111, 89.064766
2017-07-12 06:06:30 +0800, HTU21D, 30.353542, 89.171013
2017-07-12 06:07:00 +0800, HTU21D, 30.344965, 89.099533
2017-07-12 06:07:30 +0800, HTU21D, 30.344961, 89.134636
2017-07-12 06:08:01 +0800, HTU21D, 30.353542, 89.120659
2017-07-12 06:08:31 +0800, HTU21D, 30.349253, 89.162743
2017-07-12 06:09:01 +0800, HTU21D, 30.347111, 89.345528
2017-07-12 06:09:32 +0800, HTU21D, 30.342815, 89.360146
2017-07-12 06:10:02 +0800, HTU21D, 30.347107, 89.348587
2017-07-12 06:10:32 +0800, HTU21D, 30.344961, 89.365036
2017-07-12 06:11:03 +0800, HTU21D, 30.353542, 89.282402
2017-07-12 06:11:33 +0800, HTU21D, 30.357830, 89.443253
2017-07-12 06:12:03 +0800, HTU21D, 30.362122, 89.524765
2017-07-12 06:12:34 +0800, HTU21D, 30.368557, 89.356369
2017-07-12 06:13:04 +0800, HTU21D, 30.374990, 89.491615
2017-07-12 06:13:34 +0800, HTU21D, 30.379282, 89.496841
2017-07-12 06:14:05 +0800, HTU21D, 30.379284, 89.382393
2017-07-12 06:14:35 +0800, HTU21D, 30.381430, 89.224022
2017-07-12 06:15:05 +0800, HTU21D, 30.381428, 89.268272
2017-07-12 06:15:36 +0800, HTU21D, 30.390009, 89.200890
2017-07-12 06:16:06 +0800, HTU21D, 30.390009, 89.303139
2017-07-12 06:16:37 +0800, HTU21D, 30.390009, 89.292458
2017-07-12 06:17:07 +0800, HTU21D, 30.394297, 89.361771
2017-07-12 06:17:37 +0800, HTU21D, 30.381428, 89.489525
2017-07-12 06:18:08 +0800, HTU21D, 30.385717, 89.490173
2017-07-12 06:18:38 +0800, HTU21D, 30.383572, 89.564621
2017-07-12 06:19:08 +0800, HTU21D, 30.381428, 89.802330
2017-07-12 06:19:39 +0800, HTU21D, 30.383572, 89.807236
2017-07-12 06:20:09 +0800, HTU21D, 30.392155, 89.755112
2017-07-12 06:20:39 +0800, HTU21D, 30.387863, 89.926895
2017-07-12 06:21:10 +0800, HTU21D, 30.385717, 89.835014
2017-07-12 06:21:40 +0800, HTU21D, 30.392151, 89.715439
2017-07-12 06:22:10 +0800, HTU21D, 30.387863, 89.839920
2017-07-12 06:22:41 +0800, HTU21D, 30.390009, 89.742592
2017-07-12 06:23:11 +0800, HTU21D, 30.396442, 89.624535
2017-07-12 06:23:41 +0800, HTU21D, 30.402878, 89.611763
2017-07-12 06:24:12 +0800, HTU21D, 30.407169, 89.638344
2017-07-12 06:24:42 +0800, HTU21D, 30.405024, 89.769241
2017-07-12 06:25:12 +0800, HTU21D, 30.411459, 89.606949
2017-07-12 06:25:43 +0800, HTU21D, 30.413601, 89.494354
2017-07-12 06:26:13 +0800, HTU21D, 30.417892, 89.508736
2017-07-12 06:26:43 +0800, HTU21D, 30.420038, 89.481590
2017-07-12 06:27:14 +0800, HTU21D, 30.422184, 89.645187
2017-07-12 06:27:44 +0800, HTU21D, 30.420038, 89.574661
2017-07-12 06:28:14 +0800, HTU21D, 30.420038, 89.646378
2017-07-12 06:28:45 +0800, HTU21D, 30.430761, 89.541176
2017-07-12 06:29:15 +0800, HTU21D, 30.430761, 89.409943
2017-07-12 06:29:45 +0800, HTU21D, 30.441486, 89.423759
2017-07-12 06:30:16 +0800, HTU21D, 30.450068, 89.389961
2017-07-12 06:30:46 +0800, HTU21D, 30.452215, 89.329239
2017-07-12 06:31:16 +0800, HTU21D, 30.460794, 89.251183
2017-07-12 06:31:47 +0800, HTU21D, 30.467230, 89.197220
2017-07-12 06:32:17 +0800, HTU21D, 30.471521, 89.179550
2017-07-12 06:32:47 +0800, HTU21D, 30.473667, 89.218025
2017-07-12 06:33:18 +0800, HTU21D, 30.486536, 89.247421
2017-07-12 06:33:48 +0800, HTU21D, 30.497259, 89.270401
2017-07-12 06:34:18 +0800, HTU21D, 30.510132, 89.275375
2017-07-12 06:34:49 +0800, HTU21D, 30.514420, 89.289749
2017-07-12 06:35:19 +0800, HTU21D, 30.514420, 89.265335
2017-07-12 06:35:49 +0800, HTU21D, 30.516565, 89.409096
2017-07-12 06:36:20 +0800, HTU21D, 30.516565, 89.483864
2017-07-12 06:36:50 +0800, HTU21D, 30.516565, 89.828705
2017-07-12 06:37:21 +0800, HTU21D, 30.514420, 89.718521
2017-07-12 06:37:51 +0800, HTU21D, 30.503696, 89.672668
2017-07-12 06:38:21 +0800, HTU21D, 30.503696, 89.674194
2017-07-12 06:38:52 +0800, HTU21D, 30.497259, 89.763252
2017-07-12 06:39:22 +0800, HTU21D, 30.495113, 89.633232
2017-07-12 06:39:52 +0800, HTU21D, 30.492970, 89.565773
2017-07-12 06:40:23 +0800, HTU21D, 30.501551, 89.638771
2017-07-12 06:40:53 +0800, HTU21D, 30.495113, 89.502007
2017-07-12 06:41:23 +0800, HTU21D, 30.501551, 89.499924
2017-07-12 06:41:54 +0800, HTU21D, 30.501551, 89.551796
2017-07-12 06:42:24 +0800, HTU21D, 30.507984, 89.606171
2017-07-12 06:42:54 +0800, HTU21D, 30.512274, 89.568665
