DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-08 06:39:10 +0800, BMP280, 30.903118, 1005.662354
2017-08-08 06:39:40 +0800, BMP280, 30.918070, 1005.676758
2017-08-08 06:40:10 +0800, BMP280, 30.905111, 1005.687622
2017-08-08 06:40:40 +0800, BMP280, 30.893150, 1005.678284
2017-08-08 06:41:10 +0800, BMP280, 30.884178, 1005.663086
2017-08-08 06:41:40 +0800, BMP280, 30.884178, 1005.684875
2017-08-08 06:42:10 +0800, BMP280, 30.876204, 1005.687866
2017-08-08 06:42:40 +0800, BMP280, 30.890160, 1005.695007
2017-08-08 06:43:10 +0800, BMP280, 30.895144, 1005.681702
2017-08-08 06:43:40 +0800, BMP280, 30.907104, 1005.658203
2017-08-08 06:44:10 +0800, BMP280, 30.897137, 1005.624878
2017-08-08 06:44:40 +0800, BMP280, 30.884178, 1005.630249
2017-08-08 06:45:10 +0800, BMP280, 30.863245, 1005.600220
2017-08-08 06:45:40 +0800, BMP280, 30.867233, 1005.639832
2017-08-08 06:46:10 +0800, BMP280, 30.854275, 1005.628723
2017-08-08 06:46:40 +0800, BMP280, 30.848293, 1005.667786
2017-08-08 06:47:10 +0800, BMP280, 30.855270, 1005.646729
2017-08-08 06:47:40 +0800, BMP280, 30.857265, 1005.650208
2017-08-08 06:48:10 +0800, BMP280, 30.849291, 1005.674805
2017-08-08 06:48:40 +0800, BMP280, 30.843309, 1005.637329
2017-08-08 06:49:10 +0800, BMP280, 30.838326, 1005.683594
2017-08-08 06:49:40 +0800, BMP280, 30.832344, 1005.678955
2017-08-08 06:50:11 +0800, BMP280, 30.826365, 1005.685120
2017-08-08 06:50:41 +0800, BMP280, 30.842312, 1005.723083
2017-08-08 06:51:11 +0800, BMP280, 30.834339, 1005.704102
2017-08-08 06:51:41 +0800, BMP280, 30.823374, 1005.718445
2017-08-08 06:52:11 +0800, BMP280, 30.827360, 1005.714233
2017-08-08 06:52:41 +0800, BMP280, 30.836332, 1005.707581
2017-08-08 06:53:11 +0800, BMP280, 30.851284, 1005.683655
2017-08-08 06:53:41 +0800, BMP280, 30.869226, 1005.703308
2017-08-08 06:54:11 +0800, BMP280, 30.877201, 1005.667603
2017-08-08 06:54:41 +0800, BMP280, 30.888165, 1005.669800
2017-08-08 06:55:11 +0800, BMP280, 30.884178, 1005.684998
2017-08-08 06:55:41 +0800, BMP280, 30.894146, 1005.707336
2017-08-08 06:56:11 +0800, BMP280, 30.901123, 1005.691772
2017-08-08 06:56:41 +0800, BMP280, 30.924049, 1005.708801
2017-08-08 06:57:11 +0800, BMP280, 30.932024, 1005.678528
2017-08-08 06:57:41 +0800, BMP280, 30.950964, 1005.677856
2017-08-08 06:58:11 +0800, BMP280, 30.955948, 1005.626099
2017-08-08 06:58:41 +0800, BMP280, 30.956945, 1005.649719
2017-08-08 06:59:11 +0800, BMP280, 30.954950, 1005.651794
2017-08-08 06:59:41 +0800, BMP280, 30.963923, 1005.634216
2017-08-08 07:00:11 +0800, BMP280, 30.972893, 1005.632996
2017-08-08 07:00:41 +0800, BMP280, 30.984856, 1005.625916
2017-08-08 07:01:11 +0800, BMP280, 30.988842, 1005.621643
2017-08-08 07:01:41 +0800, BMP280, 30.987844, 1005.641968
2017-08-08 07:02:11 +0800, BMP280, 30.984856, 1005.647705
2017-08-08 07:02:41 +0800, BMP280, 30.981865, 1005.653625
2017-08-08 07:03:11 +0800, BMP280, 30.981865, 1005.653687
2017-08-08 07:03:41 +0800, BMP280, 30.988842, 1005.676331
2017-08-08 07:04:11 +0800, BMP280, 30.991833, 1005.659607
2017-08-08 07:04:41 +0800, BMP280, 30.999807, 1005.695129
2017-08-08 07:05:11 +0800, BMP280, 31.001801, 1005.682068
2017-08-08 07:05:41 +0800, BMP280, 31.004791, 1005.719971
2017-08-08 07:06:11 +0800, BMP280, 31.006784, 1005.734253
2017-08-08 07:06:41 +0800, BMP280, 31.003794, 1005.723694
2017-08-08 07:07:11 +0800, BMP280, 30.998810, 1005.748108
2017-08-08 07:07:41 +0800, BMP280, 30.992828, 1005.754211
2017-08-08 07:08:11 +0800, BMP280, 30.982861, 1005.759216
2017-08-08 07:08:41 +0800, BMP280, 30.977877, 1005.712463
2017-08-08 07:09:11 +0800, BMP280, 30.972893, 1005.714966
2017-08-08 07:09:41 +0800, BMP280, 30.988842, 1005.714783
2017-08-08 07:10:11 +0800, BMP280, 30.995819, 1005.726624
2017-08-08 07:10:42 +0800, BMP280, 31.005787, 1005.716125
2017-08-08 07:11:12 +0800, BMP280, 31.009775, 1005.744934
2017-08-08 07:11:42 +0800, BMP280, 31.009775, 1005.750244
2017-08-08 07:12:12 +0800, BMP280, 31.015755, 1005.738586
2017-08-08 07:12:42 +0800, BMP280, 31.007782, 1005.724976
2017-08-08 07:13:12 +0800, BMP280, 31.003794, 1005.712830
2017-08-08 07:13:42 +0800, BMP280, 30.998810, 1005.720764
2017-08-08 07:14:12 +0800, BMP280, 30.981865, 1005.735596
2017-08-08 07:14:42 +0800, BMP280, 30.977877, 1005.734375
2017-08-08 07:15:12 +0800, BMP280, 30.978874, 1005.747009
2017-08-08 07:15:42 +0800, BMP280, 30.976881, 1005.732605
2017-08-08 07:16:12 +0800, BMP280, 30.962925, 1005.752747
2017-08-08 07:16:42 +0800, BMP280, 30.953955, 1005.715637
2017-08-08 07:17:12 +0800, BMP280, 30.957941, 1005.760742
2017-08-08 07:17:42 +0800, BMP280, 30.966913, 1005.781372
2017-08-08 07:18:12 +0800, BMP280, 30.969902, 1005.753662
2017-08-08 07:18:42 +0800, BMP280, 30.978874, 1005.730591
2017-08-08 07:19:12 +0800, BMP280, 30.979872, 1005.770569
2017-08-08 07:19:42 +0800, BMP280, 30.986849, 1005.744080
2017-08-08 07:20:12 +0800, BMP280, 30.977877, 1005.739807
2017-08-08 07:20:42 +0800, BMP280, 30.988842, 1005.774841
2017-08-08 07:21:12 +0800, BMP280, 30.992828, 1005.754272
2017-08-08 07:21:42 +0800, BMP280, 31.010771, 1005.746521
2017-08-08 07:22:12 +0800, BMP280, 31.014759, 1005.736877
2017-08-08 07:22:42 +0800, BMP280, 31.018745, 1005.781860
2017-08-08 07:23:12 +0800, BMP280, 31.025724, 1005.771912
2017-08-08 07:23:42 +0800, BMP280, 31.033697, 1005.774353
2017-08-08 07:24:12 +0800, BMP280, 31.041672, 1005.733215
2017-08-08 07:24:42 +0800, BMP280, 31.045660, 1005.745483
2017-08-08 07:25:12 +0800, BMP280, 31.046656, 1005.757996
2017-08-08 07:25:42 +0800, BMP280, 31.056625, 1005.774963
2017-08-08 07:26:12 +0800, BMP280, 31.049646, 1005.768616
2017-08-08 07:26:42 +0800, BMP280, 31.052637, 1005.746277
2017-08-08 07:27:12 +0800, BMP280, 31.042669, 1005.762268
2017-08-08 07:27:42 +0800, BMP280, 31.039679, 1005.751770
2017-08-08 07:28:12 +0800, BMP280, 31.034695, 1005.776123
2017-08-08 07:28:42 +0800, BMP280, 31.028713, 1005.760498
2017-08-08 07:29:12 +0800, BMP280, 31.025724, 1005.766357
2017-08-08 07:29:42 +0800, BMP280, 31.046656, 1005.757996
2017-08-08 07:30:12 +0800, BMP280, 31.049646, 1005.741333
2017-08-08 07:30:43 +0800, BMP280, 31.054630, 1005.782471
2017-08-08 07:31:13 +0800, BMP280, 31.054630, 1005.777039
2017-08-08 07:31:43 +0800, BMP280, 31.056625, 1005.791382
2017-08-08 07:32:13 +0800, BMP280, 31.059614, 1005.823792
2017-08-08 07:32:43 +0800, BMP280, 31.054630, 1005.804443
2017-08-08 07:33:13 +0800, BMP280, 31.071577, 1005.827698
2017-08-08 07:33:43 +0800, BMP280, 31.074566, 1005.838135
2017-08-08 07:34:13 +0800, BMP280, 31.065596, 1005.855774
2017-08-08 07:34:43 +0800, BMP280, 31.049646, 1005.850586
2017-08-08 07:35:13 +0800, BMP280, 31.052637, 1005.861267
2017-08-08 07:35:43 +0800, BMP280, 31.068586, 1005.882812
2017-08-08 07:36:13 +0800, BMP280, 31.063602, 1005.874329
2017-08-08 07:36:43 +0800, BMP280, 31.064598, 1005.865112
2017-08-08 07:37:13 +0800, BMP280, 31.065596, 1005.926819
2017-08-08 07:37:43 +0800, BMP280, 31.067589, 1005.908386
2017-08-08 07:38:13 +0800, BMP280, 31.080547, 1005.908447
2017-08-08 07:38:43 +0800, BMP280, 31.089520, 1005.923645
2017-08-08 07:39:13 +0800, BMP280, 31.091513, 1005.943481
2017-08-08 07:39:43 +0800, BMP280, 31.096497, 1005.929932
2017-08-08 07:40:13 +0800, BMP280, 31.094503, 1005.937622
2017-08-08 07:40:43 +0800, BMP280, 31.086529, 1005.929626
2017-08-08 07:41:13 +0800, BMP280, 31.085531, 1005.927795
2017-08-08 07:41:43 +0800, BMP280, 31.084536, 1005.926147
2017-08-08 07:42:13 +0800, BMP280, 31.076561, 1005.934509
2017-08-08 07:42:43 +0800, BMP280, 31.089520, 1005.912781
2017-08-08 07:43:13 +0800, BMP280, 31.089520, 1005.961914
2017-08-08 07:43:43 +0800, BMP280, 31.081545, 1005.899170
2017-08-08 07:44:13 +0800, BMP280, 31.083538, 1005.908020
2017-08-08 07:44:43 +0800, BMP280, 31.096497, 1005.913635
2017-08-08 07:45:13 +0800, BMP280, 31.110451, 1005.909912
2017-08-08 07:45:43 +0800, BMP280, 31.112446, 1005.896973
2017-08-08 07:46:13 +0800, BMP280, 31.117430, 1005.927246
2017-08-08 07:46:43 +0800, BMP280, 31.107462, 1005.926697
2017-08-08 07:47:13 +0800, BMP280, 31.105467, 1005.923340
2017-08-08 07:47:43 +0800, BMP280, 31.105467, 1005.934326
2017-08-08 07:48:13 +0800, BMP280, 31.107462, 1005.937622
2017-08-08 07:48:43 +0800, BMP280, 31.113441, 1005.931458
2017-08-08 07:49:13 +0800, BMP280, 31.109455, 1005.979309
2017-08-08 07:49:43 +0800, BMP280, 31.113441, 1005.958862
2017-08-08 07:50:14 +0800, BMP280, 31.117430, 1005.965454
2017-08-08 07:50:44 +0800, BMP280, 31.101480, 1005.993103
2017-08-08 07:51:14 +0800, BMP280, 31.106464, 1005.979797
2017-08-08 07:51:44 +0800, BMP280, 31.102478, 1006.000366
2017-08-08 07:52:14 +0800, BMP280, 31.107462, 1005.986938
2017-08-08 07:52:44 +0800, BMP280, 31.115437, 1005.989502
2017-08-08 07:53:14 +0800, BMP280, 31.123409, 1006.024902
2017-08-08 07:53:44 +0800, BMP280, 31.125404, 1005.979065
2017-08-08 07:54:14 +0800, BMP280, 31.132381, 1006.051025
2017-08-08 07:54:44 +0800, BMP280, 31.132381, 1005.996338
2017-08-08 07:55:14 +0800, BMP280, 31.128393, 1005.973083
2017-08-08 07:55:44 +0800, BMP280, 31.136368, 1005.981201
2017-08-08 07:56:14 +0800, BMP280, 31.148331, 1005.957886
2017-08-08 07:56:44 +0800, BMP280, 31.157301, 1005.962158
2017-08-08 07:57:14 +0800, BMP280, 31.162285, 1005.954224
2017-08-08 07:57:44 +0800, BMP280, 31.156305, 1005.965942
2017-08-08 07:58:14 +0800, BMP280, 31.159294, 1005.954651
2017-08-08 07:58:44 +0800, BMP280, 31.165276, 1005.920959
2017-08-08 07:59:14 +0800, BMP280, 31.165276, 1005.920959
2017-08-08 07:59:44 +0800, BMP280, 31.165276, 1005.948242
2017-08-08 08:00:14 +0800, BMP280, 31.164278, 1005.930237
2017-08-08 08:00:44 +0800, BMP280, 31.165276, 1005.904541
2017-08-08 08:01:14 +0800, BMP280, 31.175243, 1005.888611
2017-08-08 08:01:44 +0800, BMP280, 31.185211, 1005.900085
2017-08-08 08:02:14 +0800, BMP280, 31.194183, 1005.926208
2017-08-08 08:02:44 +0800, BMP280, 31.198170, 1005.927551
2017-08-08 08:03:14 +0800, BMP280, 31.200163, 1005.925415
2017-08-08 08:03:44 +0800, BMP280, 31.196177, 1005.913147
2017-08-08 08:04:14 +0800, BMP280, 31.192190, 1005.906433
2017-08-08 08:04:44 +0800, BMP280, 31.190195, 1005.913940
2017-08-08 08:05:14 +0800, BMP280, 31.181225, 1005.969849
2017-08-08 08:05:44 +0800, BMP280, 31.166273, 1005.939087
2017-08-08 08:06:14 +0800, BMP280, 31.174248, 1005.968933
2017-08-08 08:06:44 +0800, BMP280, 31.181225, 1005.980835
2017-08-08 08:07:14 +0800, BMP280, 31.184216, 1005.980408
2017-08-08 08:07:44 +0800, BMP280, 31.188202, 1005.992676
2017-08-08 08:08:14 +0800, BMP280, 31.200163, 1005.990967
2017-08-08 08:08:44 +0800, BMP280, 31.205147, 1006.015869
2017-08-08 08:09:14 +0800, BMP280, 31.211128, 1006.009583
2017-08-08 08:09:44 +0800, BMP280, 31.209135, 1006.017151
2017-08-08 08:10:14 +0800, BMP280, 31.214119, 1005.981873
2017-08-08 08:10:45 +0800, BMP280, 31.222094, 1006.011780
2017-08-08 08:11:15 +0800, BMP280, 31.212126, 1006.000366
2017-08-08 08:11:45 +0800, BMP280, 31.203154, 1005.996094
2017-08-08 08:12:15 +0800, BMP280, 31.190195, 1005.979675
2017-08-08 08:12:45 +0800, BMP280, 31.181225, 1005.947998
2017-08-08 08:13:15 +0800, BMP280, 31.183218, 1005.951355
2017-08-08 08:13:45 +0800, BMP280, 31.194183, 1005.948181
2017-08-08 08:14:15 +0800, BMP280, 31.190195, 1005.924927
2017-08-08 08:14:45 +0800, BMP280, 31.187204, 1005.936157
2017-08-08 08:15:15 +0800, BMP280, 31.186209, 1005.961914
2017-08-08 08:15:45 +0800, BMP280, 31.190195, 1005.941345
2017-08-08 08:16:15 +0800, BMP280, 31.207142, 1005.948120
2017-08-08 08:16:45 +0800, BMP280, 31.205147, 1005.939331
2017-08-08 08:17:15 +0800, BMP280, 31.201160, 1005.965393
2017-08-08 08:17:45 +0800, BMP280, 31.194183, 1005.937134
2017-08-08 08:18:15 +0800, BMP280, 31.203154, 1005.935974
2017-08-08 08:18:45 +0800, BMP280, 31.214119, 1005.949036
2017-08-08 08:19:15 +0800, BMP280, 31.219103, 1005.968445
2017-08-08 08:19:45 +0800, BMP280, 31.215117, 1005.967102
2017-08-08 08:20:15 +0800, BMP280, 31.210133, 1005.953247
2017-08-08 08:20:45 +0800, BMP280, 31.210133, 1005.980591
2017-08-08 08:21:15 +0800, BMP280, 31.197174, 1005.947632
2017-08-08 08:21:45 +0800, BMP280, 31.185211, 1005.976624
2017-08-08 08:22:15 +0800, BMP280, 31.179232, 1005.993835
2017-08-08 08:22:45 +0800, BMP280, 31.175243, 1005.981628
2017-08-08 08:23:15 +0800, BMP280, 31.173250, 1006.000122
2017-08-08 08:23:45 +0800, BMP280, 31.170259, 1006.005981
2017-08-08 08:24:15 +0800, BMP280, 31.171257, 1006.007751
2017-08-08 08:24:45 +0800, BMP280, 31.181225, 1006.024536
2017-08-08 08:25:15 +0800, BMP280, 31.181225, 1006.013672
2017-08-08 08:25:45 +0800, BMP280, 31.181225, 1006.024536
2017-08-08 08:26:15 +0800, BMP280, 31.191193, 1006.019531
2017-08-08 08:26:45 +0800, BMP280, 31.220100, 1006.030212
2017-08-08 08:27:15 +0800, BMP280, 31.227077, 1006.025757
2017-08-08 08:27:45 +0800, BMP280, 31.229071, 1006.034546
2017-08-08 08:28:15 +0800, BMP280, 31.227077, 1006.042114
2017-08-08 08:28:45 +0800, BMP280, 31.233059, 1006.019470
2017-08-08 08:29:15 +0800, BMP280, 31.230068, 1006.003418
2017-08-08 08:29:45 +0800, BMP280, 31.218105, 1006.032410
2017-08-08 08:30:15 +0800, BMP280, 31.214119, 1006.014709
2017-08-08 08:30:45 +0800, BMP280, 31.207142, 1005.986450
2017-08-08 08:31:16 +0800, BMP280, 31.203154, 1006.028931
2017-08-08 08:31:46 +0800, BMP280, 31.208138, 1006.026489
2017-08-08 08:32:16 +0800, BMP280, 31.210133, 1006.029785
2017-08-08 08:32:46 +0800, BMP280, 31.206144, 1006.083130
2017-08-08 08:33:16 +0800, BMP280, 31.205147, 1006.087036
2017-08-08 08:33:46 +0800, BMP280, 31.208138, 1006.075745
2017-08-08 08:34:16 +0800, BMP280, 31.236048, 1006.123047
2017-08-08 08:34:46 +0800, BMP280, 31.252995, 1006.118896
2017-08-08 08:35:16 +0800, BMP280, 31.275921, 1006.124939
2017-08-08 08:35:46 +0800, BMP280, 31.290873, 1006.133911
2017-08-08 08:36:16 +0800, BMP280, 31.274923, 1006.128784
2017-08-08 08:36:46 +0800, BMP280, 31.266949, 1006.164429
2017-08-08 08:37:16 +0800, BMP280, 31.256981, 1006.196716
2017-08-08 08:37:46 +0800, BMP280, 31.253990, 1006.147949
2017-08-08 08:38:16 +0800, BMP280, 31.255985, 1006.189514
2017-08-08 08:38:46 +0800, BMP280, 31.246017, 1006.145386
2017-08-08 08:39:16 +0800, BMP280, 31.242029, 1006.105835
2017-08-08 08:39:46 +0800, BMP280, 31.241034, 1006.115051
2017-08-08 08:40:16 +0800, BMP280, 31.254988, 1006.127686
2017-08-08 08:40:46 +0800, BMP280, 31.270937, 1006.122009
2017-08-08 08:41:16 +0800, BMP280, 31.278912, 1006.119141
2017-08-08 08:41:46 +0800, BMP280, 31.267946, 1006.078552
2017-08-08 08:42:16 +0800, BMP280, 31.258976, 1006.118042
2017-08-08 08:42:46 +0800, BMP280, 31.254988, 1006.078491
2017-08-08 08:43:16 +0800, BMP280, 31.263960, 1006.088135
2017-08-08 08:43:46 +0800, BMP280, 31.268944, 1006.091187
2017-08-08 08:44:16 +0800, BMP280, 31.260969, 1006.094055
2017-08-08 08:44:46 +0800, BMP280, 31.269939, 1006.092896
2017-08-08 08:45:16 +0800, BMP280, 31.267946, 1006.089478
2017-08-08 08:45:46 +0800, BMP280, 31.267946, 1006.078552
2017-08-08 08:46:16 +0800, BMP280, 31.266949, 1006.093323
2017-08-08 08:46:46 +0800, BMP280, 31.263960, 1006.115479
2017-08-08 08:47:16 +0800, BMP280, 31.267946, 1006.122375
2017-08-08 08:47:46 +0800, BMP280, 31.266949, 1006.109619
2017-08-08 08:48:16 +0800, BMP280, 31.259972, 1006.103271
2017-08-08 08:48:46 +0800, BMP280, 31.249006, 1006.112122
2017-08-08 08:49:16 +0800, BMP280, 31.223089, 1006.100952
2017-08-08 08:49:46 +0800, BMP280, 31.212126, 1006.093323
2017-08-08 08:50:16 +0800, BMP280, 31.216112, 1006.100098
2017-08-08 08:50:46 +0800, BMP280, 31.227077, 1006.074951
2017-08-08 08:51:16 +0800, BMP280, 31.236048, 1006.084717
2017-08-08 08:51:47 +0800, BMP280, 31.243027, 1006.091064
2017-08-08 08:52:17 +0800, BMP280, 31.238043, 1006.093506
2017-08-08 08:52:47 +0800, BMP280, 31.258976, 1006.068848
2017-08-08 08:53:17 +0800, BMP280, 31.259972, 1006.065063
2017-08-08 08:53:47 +0800, BMP280, 31.265953, 1006.097107
2017-08-08 08:54:17 +0800, BMP280, 31.265953, 1006.047913
2017-08-08 08:54:47 +0800, BMP280, 31.274923, 1006.079529
2017-08-08 08:55:17 +0800, BMP280, 31.285889, 1006.098145
2017-08-08 08:55:47 +0800, BMP280, 31.288879, 1006.070374
2017-08-08 08:56:17 +0800, BMP280, 31.296854, 1006.045654
2017-08-08 08:56:47 +0800, BMP280, 31.305824, 1006.104675
2017-08-08 08:57:17 +0800, BMP280, 31.311806, 1006.087341
2017-08-08 08:57:47 +0800, BMP280, 31.318783, 1006.093689
2017-08-08 08:58:17 +0800, BMP280, 31.325760, 1006.100098
2017-08-08 08:58:47 +0800, BMP280, 31.330746, 1006.081177
2017-08-08 08:59:17 +0800, BMP280, 31.317787, 1006.113892
2017-08-08 08:59:47 +0800, BMP280, 31.321774, 1006.115234
2017-08-08 09:00:17 +0800, BMP280, 31.319780, 1006.095337
2017-08-08 09:00:47 +0800, BMP280, 31.337723, 1006.109436
2017-08-08 09:01:17 +0800, BMP280, 31.324764, 1006.076538
2017-08-08 09:01:47 +0800, BMP280, 31.318783, 1006.131958
2017-08-08 09:02:17 +0800, BMP280, 31.331741, 1006.071899
2017-08-08 09:02:47 +0800, BMP280, 31.326757, 1006.123657
2017-08-08 09:03:17 +0800, BMP280, 31.326757, 1006.112732
2017-08-08 09:03:47 +0800, BMP280, 31.325760, 1006.089111
2017-08-08 09:04:17 +0800, BMP280, 31.329748, 1006.101379
2017-08-08 09:04:47 +0800, BMP280, 31.322771, 1006.100525
2017-08-08 09:05:17 +0800, BMP280, 31.331741, 1006.110229
2017-08-08 09:05:47 +0800, BMP280, 31.328751, 1006.088684
2017-08-08 09:06:17 +0800, BMP280, 31.324764, 1006.092957
2017-08-08 09:06:47 +0800, BMP280, 31.325760, 1006.111023
2017-08-08 09:07:17 +0800, BMP280, 31.316790, 1006.095825
2017-08-08 09:07:47 +0800, BMP280, 31.320776, 1006.108093
2017-08-08 09:08:17 +0800, BMP280, 31.324764, 1006.081909
2017-08-08 09:08:47 +0800, BMP280, 31.316790, 1006.117676
2017-08-08 09:09:17 +0800, BMP280, 31.306822, 1006.095337
2017-08-08 09:09:47 +0800, BMP280, 31.310808, 1006.107605
2017-08-08 09:10:17 +0800, BMP280, 31.315792, 1006.088623
2017-08-08 09:10:47 +0800, BMP280, 31.314796, 1006.119751
2017-08-08 09:11:17 +0800, BMP280, 31.314796, 1006.103333
2017-08-08 09:11:47 +0800, BMP280, 31.307817, 1006.097046
2017-08-08 09:12:18 +0800, BMP280, 31.310808, 1006.091187
2017-08-08 09:12:48 +0800, BMP280, 31.323767, 1006.102173
2017-08-08 09:13:18 +0800, BMP280, 31.320776, 1006.086121
2017-08-08 09:13:48 +0800, BMP280, 31.324764, 1006.109314
2017-08-08 09:14:18 +0800, BMP280, 31.338718, 1006.122070
2017-08-08 09:14:48 +0800, BMP280, 31.359652, 1006.069946
2017-08-08 09:15:18 +0800, BMP280, 31.378592, 1006.091125
2017-08-08 09:15:48 +0800, BMP280, 31.376598, 1006.082214
2017-08-08 09:16:18 +0800, BMP280, 31.394541, 1006.096191
2017-08-08 09:16:48 +0800, BMP280, 31.411486, 1006.086792
2017-08-08 09:17:18 +0800, BMP280, 31.417467, 1006.129822
2017-08-08 09:17:48 +0800, BMP280, 31.423447, 1006.101685
2017-08-08 09:18:18 +0800, BMP280, 31.404509, 1006.091309
2017-08-08 09:18:48 +0800, BMP280, 31.398527, 1006.124939
2017-08-08 09:19:18 +0800, BMP280, 31.406502, 1006.094727
2017-08-08 09:19:48 +0800, BMP280, 31.394541, 1006.090820
2017-08-08 09:20:18 +0800, BMP280, 31.392546, 1006.071045
2017-08-08 09:20:48 +0800, BMP280, 31.401518, 1006.080811
2017-08-08 09:21:18 +0800, BMP280, 31.404509, 1006.069336
2017-08-08 09:21:48 +0800, BMP280, 31.420458, 1006.025452
2017-08-08 09:22:18 +0800, BMP280, 31.427435, 1006.048218
2017-08-08 09:22:48 +0800, BMP280, 31.425442, 1006.033875
2017-08-08 09:23:18 +0800, BMP280, 31.419460, 1006.040222
2017-08-08 09:23:48 +0800, BMP280, 31.406502, 1006.029114
2017-08-08 09:24:18 +0800, BMP280, 31.394541, 1006.014221
2017-08-08 09:24:48 +0800, BMP280, 31.383575, 1006.022949
2017-08-08 09:25:18 +0800, BMP280, 31.374603, 1005.996826
2017-08-08 09:25:48 +0800, BMP280, 31.380585, 1005.996033
2017-08-08 09:26:18 +0800, BMP280, 31.418463, 1005.983765
2017-08-08 09:26:48 +0800, BMP280, 31.452354, 1005.975525
2017-08-08 09:27:18 +0800, BMP280, 31.457338, 1005.994873
2017-08-08 09:27:48 +0800, BMP280, 31.461327, 1005.996155
2017-08-08 09:28:18 +0800, BMP280, 31.477276, 1005.963135
2017-08-08 09:28:48 +0800, BMP280, 31.478271, 1005.981140
2017-08-08 09:29:18 +0800, BMP280, 31.451359, 1006.001221
2017-08-08 09:29:48 +0800, BMP280, 31.454348, 1005.995300
2017-08-08 09:30:18 +0800, BMP280, 31.451359, 1005.968323
2017-08-08 09:30:48 +0800, BMP280, 31.433416, 1005.987183
2017-08-08 09:31:18 +0800, BMP280, 31.418463, 1005.950867
2017-08-08 09:31:48 +0800, BMP280, 31.433416, 1005.992676
2017-08-08 09:32:19 +0800, BMP280, 31.435410, 1005.996094
2017-08-08 09:32:49 +0800, BMP280, 31.427435, 1005.993530
2017-08-08 09:33:19 +0800, BMP280, 31.426437, 1006.019226
2017-08-08 09:33:49 +0800, BMP280, 31.434412, 1006.027283
2017-08-08 09:34:19 +0800, BMP280, 31.435410, 1006.023376
2017-08-08 09:34:49 +0800, BMP280, 31.429428, 1006.007751
2017-08-08 09:35:19 +0800, BMP280, 31.427435, 1006.059204
2017-08-08 09:35:49 +0800, BMP280, 31.427435, 1006.075623
2017-08-08 09:36:19 +0800, BMP280, 31.422451, 1006.083557
2017-08-08 09:36:49 +0800, BMP280, 31.437403, 1006.081543
2017-08-08 09:37:19 +0800, BMP280, 31.450361, 1006.081665
2017-08-08 09:37:49 +0800, BMP280, 31.445377, 1006.056763
2017-08-08 09:38:19 +0800, BMP280, 31.448368, 1006.105530
2017-08-08 09:38:49 +0800, BMP280, 31.446375, 1006.129578
2017-08-08 09:39:19 +0800, BMP280, 31.459333, 1006.124084
2017-08-08 09:39:49 +0800, BMP280, 31.473288, 1006.109436
2017-08-08 09:40:19 +0800, BMP280, 31.473288, 1006.120422
2017-08-08 09:40:49 +0800, BMP280, 31.481262, 1006.144897
2017-08-08 09:41:19 +0800, BMP280, 31.494221, 1006.155884
2017-08-08 09:41:49 +0800, BMP280, 31.512163, 1006.164368
2017-08-08 09:42:19 +0800, BMP280, 31.521135, 1006.174133
2017-08-08 09:42:49 +0800, BMP280, 31.509172, 1006.170227
2017-08-08 09:43:19 +0800, BMP280, 31.495218, 1006.163025
2017-08-08 09:43:49 +0800, BMP280, 31.490234, 1006.176514
2017-08-08 09:44:19 +0800, BMP280, 31.496214, 1006.170288
2017-08-08 09:44:49 +0800, BMP280, 31.492228, 1006.212769
2017-08-08 09:45:19 +0800, BMP280, 31.479269, 1006.158020
2017-08-08 09:45:49 +0800, BMP280, 31.474285, 1006.193237
2017-08-08 09:46:19 +0800, BMP280, 31.478271, 1006.189026
2017-08-08 09:46:49 +0800, BMP280, 31.482260, 1006.212280
2017-08-08 09:47:19 +0800, BMP280, 31.473288, 1006.202515
2017-08-08 09:47:49 +0800, BMP280, 31.474285, 1006.198730
2017-08-08 09:48:19 +0800, BMP280, 31.469301, 1006.162842
2017-08-08 09:48:49 +0800, BMP280, 31.446375, 1006.178833
2017-08-08 09:49:19 +0800, BMP280, 31.451359, 1006.187256
2017-08-08 09:49:49 +0800, BMP280, 31.469301, 1006.201233
2017-08-08 09:50:19 +0800, BMP280, 31.475281, 1006.184021
2017-08-08 09:50:49 +0800, BMP280, 31.460329, 1006.180542
2017-08-08 09:51:19 +0800, BMP280, 31.467306, 1006.154114
2017-08-08 09:51:50 +0800, BMP280, 31.476278, 1006.141968
2017-08-08 09:52:20 +0800, BMP280, 31.477276, 1006.121704
2017-08-08 09:52:50 +0800, BMP280, 31.467306, 1006.126648
2017-08-08 09:53:20 +0800, BMP280, 31.480265, 1006.115845
2017-08-08 09:53:50 +0800, BMP280, 31.485249, 1006.107849
2017-08-08 09:54:20 +0800, BMP280, 31.490234, 1006.088989
2017-08-08 09:54:50 +0800, BMP280, 31.482260, 1006.059082
2017-08-08 09:55:20 +0800, BMP280, 31.479269, 1006.070374
2017-08-08 09:55:50 +0800, BMP280, 31.496214, 1006.028015
2017-08-08 09:56:20 +0800, BMP280, 31.518145, 1006.043213
2017-08-08 09:56:50 +0800, BMP280, 31.518145, 1006.059631
2017-08-08 09:57:20 +0800, BMP280, 31.509172, 1006.071899
2017-08-08 09:57:50 +0800, BMP280, 31.508177, 1006.091980
2017-08-08 09:58:20 +0800, BMP280, 31.475281, 1006.074585
