DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-07 06:39:20 +0800, BMP280, 20.341700, 1017.014587
2018-01-07 06:39:50 +0800, BMP280, 20.336716, 1017.038269
2018-01-07 06:40:20 +0800, BMP280, 20.338709, 1017.025513
2018-01-07 06:40:50 +0800, BMP280, 20.336716, 1017.054321
2018-01-07 06:41:21 +0800, BMP280, 20.337711, 1017.056091
2018-01-07 06:41:51 +0800, BMP280, 20.340702, 1017.147278
2018-01-07 06:42:21 +0800, BMP280, 20.335718, 1017.138794
2018-01-07 06:42:51 +0800, BMP280, 20.327745, 1017.108704
2018-01-07 06:43:21 +0800, BMP280, 20.325752, 1017.175232
2018-01-07 06:43:51 +0800, BMP280, 20.323759, 1017.171814
2018-01-07 06:44:21 +0800, BMP280, 20.316782, 1017.202698
2018-01-07 06:44:51 +0800, BMP280, 20.319773, 1017.256409
2018-01-07 06:45:21 +0800, BMP280, 20.312796, 1017.228149
2018-01-07 06:45:51 +0800, BMP280, 20.309805, 1017.298279
2018-01-07 06:46:21 +0800, BMP280, 20.310802, 1017.305298
2018-01-07 06:46:51 +0800, BMP280, 20.308809, 1017.334167
2018-01-07 06:47:21 +0800, BMP280, 20.313791, 1017.278259
2018-01-07 06:47:51 +0800, BMP280, 20.308809, 1017.317993
2018-01-07 06:48:21 +0800, BMP280, 20.305819, 1017.318237
2018-01-07 06:48:51 +0800, BMP280, 20.309805, 1017.319763
2018-01-07 06:49:21 +0800, BMP280, 20.303825, 1017.304077
2018-01-07 06:49:51 +0800, BMP280, 20.301832, 1017.284424
2018-01-07 06:50:21 +0800, BMP280, 20.303825, 1017.341614
2018-01-07 06:50:51 +0800, BMP280, 20.305819, 1017.339722
2018-01-07 06:51:21 +0800, BMP280, 20.310802, 1017.343018
2018-01-07 06:51:51 +0800, BMP280, 20.306814, 1017.330688
2018-01-07 06:52:21 +0800, BMP280, 20.305819, 1017.339783
2018-01-07 06:52:51 +0800, BMP280, 20.302828, 1017.334656
2018-01-07 06:53:21 +0800, BMP280, 20.298841, 1017.365295
2018-01-07 06:53:51 +0800, BMP280, 20.298841, 1017.343811
2018-01-07 06:54:21 +0800, BMP280, 20.300835, 1017.320374
2018-01-07 06:54:51 +0800, BMP280, 20.296848, 1017.329651
2018-01-07 06:55:21 +0800, BMP280, 20.296848, 1017.335022
2018-01-07 06:55:51 +0800, BMP280, 20.291864, 1017.363953
2018-01-07 06:56:21 +0800, BMP280, 20.289871, 1017.392822
2018-01-07 06:56:51 +0800, BMP280, 20.290869, 1017.416138
2018-01-07 06:57:21 +0800, BMP280, 20.290869, 1017.432129
2018-01-07 06:57:51 +0800, BMP280, 20.285885, 1017.450500
2018-01-07 06:58:21 +0800, BMP280, 20.295853, 1017.473083
2018-01-07 06:58:52 +0800, BMP280, 20.295853, 1017.521423
2018-01-07 06:59:22 +0800, BMP280, 20.292862, 1017.527039
2018-01-07 06:59:52 +0800, BMP280, 20.297846, 1017.600281
2018-01-07 07:00:22 +0800, BMP280, 20.295853, 1017.607544
2018-01-07 07:00:52 +0800, BMP280, 20.308809, 1017.651550
2018-01-07 07:01:22 +0800, BMP280, 20.307812, 1017.692871
2018-01-07 07:01:52 +0800, BMP280, 20.308809, 1017.737549
2018-01-07 07:02:22 +0800, BMP280, 20.311798, 1017.726501
2018-01-07 07:02:52 +0800, BMP280, 20.309805, 946.787598
2018-01-07 07:03:22 +0800, BMP280, 20.312796, 1017.782043
2018-01-07 07:03:52 +0800, BMP280, 20.308809, 1017.764404
2018-01-07 07:04:22 +0800, BMP280, 20.306814, 1017.760925
2018-01-07 07:04:52 +0800, BMP280, 20.299839, 1017.775879
2018-01-07 07:05:22 +0800, BMP280, 20.303825, 1017.782654
2018-01-07 07:05:52 +0800, BMP280, 20.306814, 1017.755615
2018-01-07 07:06:22 +0800, BMP280, 20.310802, 1017.762512
2018-01-07 07:06:52 +0800, BMP280, 20.306814, 1017.728760
2018-01-07 07:07:22 +0800, BMP280, 20.305819, 1017.716248
2018-01-07 07:07:52 +0800, BMP280, 20.305819, 1017.732361
2018-01-07 07:08:22 +0800, BMP280, 20.300835, 1017.713013
2018-01-07 07:08:52 +0800, BMP280, 20.301832, 1017.693176
2018-01-07 07:09:22 +0800, BMP280, 20.292862, 1017.677734
2018-01-07 07:09:52 +0800, BMP280, 20.291864, 1017.702820
2018-01-07 07:10:22 +0800, BMP280, 20.297846, 1017.702454
2018-01-07 07:10:52 +0800, BMP280, 20.304821, 1017.752197
2018-01-07 07:11:22 +0800, BMP280, 20.307812, 1017.762634
2018-01-07 07:11:52 +0800, BMP280, 20.297846, 1017.799255
2018-01-07 07:12:22 +0800, BMP280, 20.290869, 1017.814087
2018-01-07 07:12:52 +0800, BMP280, 20.286882, 1017.834106
2018-01-07 07:13:22 +0800, BMP280, 20.293858, 1017.862244
2018-01-07 07:13:52 +0800, BMP280, 20.296848, 1017.856628
2018-01-07 07:14:22 +0800, BMP280, 20.297846, 1017.901428
2018-01-07 07:14:52 +0800, BMP280, 20.291864, 1017.907227
2018-01-07 07:15:22 +0800, BMP280, 20.296848, 1017.953430
2018-01-07 07:15:52 +0800, BMP280, 20.295853, 1017.962524
2018-01-07 07:16:22 +0800, BMP280, 20.290869, 1017.970032
2018-01-07 07:16:52 +0800, BMP280, 20.283892, 1017.973999
2018-01-07 07:17:22 +0800, BMP280, 20.284889, 1017.991882
2018-01-07 07:17:53 +0800, BMP280, 20.282894, 1018.052979
2018-01-07 07:18:23 +0800, BMP280, 20.278908, 1018.019226
2018-01-07 07:18:53 +0800, BMP280, 20.270935, 1018.064636
2018-01-07 07:19:23 +0800, BMP280, 20.263958, 1018.074036
2018-01-07 07:19:53 +0800, BMP280, 20.262962, 1018.088379
2018-01-07 07:20:23 +0800, BMP280, 20.262962, 1018.125977
2018-01-07 07:20:53 +0800, BMP280, 20.261965, 1018.140503
2018-01-07 07:21:23 +0800, BMP280, 20.256981, 1018.169495
2018-01-07 07:21:53 +0800, BMP280, 20.252995, 1018.205627
2018-01-07 07:22:23 +0800, BMP280, 20.253992, 1018.244934
2018-01-07 07:22:53 +0800, BMP280, 20.250004, 1018.248840
2018-01-07 07:23:23 +0800, BMP280, 20.246017, 1018.317200
2018-01-07 07:23:53 +0800, BMP280, 20.246017, 1018.327942
2018-01-07 07:24:23 +0800, BMP280, 20.243029, 1018.338867
2018-01-07 07:24:53 +0800, BMP280, 20.241035, 1018.394470
2018-01-07 07:25:23 +0800, BMP280, 20.245022, 1018.412231
2018-01-07 07:25:53 +0800, BMP280, 20.242031, 1018.482300
2018-01-07 07:26:23 +0800, BMP280, 20.240038, 1018.489624
2018-01-07 07:26:53 +0800, BMP280, 20.238045, 1018.523804
2018-01-07 07:27:23 +0800, BMP280, 20.240038, 1018.564880
2018-01-07 07:27:53 +0800, BMP280, 20.237047, 1018.645691
2018-01-07 07:28:23 +0800, BMP280, 20.243029, 1018.688416
2018-01-07 07:28:53 +0800, BMP280, 20.246017, 1018.709778
2018-01-07 07:29:23 +0800, BMP280, 20.248011, 1018.761597
2018-01-07 07:29:53 +0800, BMP280, 20.248011, 1018.853088
2018-01-07 07:30:23 +0800, BMP280, 20.245022, 1018.885437
2018-01-07 07:30:53 +0800, BMP280, 20.241035, 1018.905396
2018-01-07 07:31:23 +0800, BMP280, 20.235054, 1018.954163
2018-01-07 07:31:53 +0800, BMP280, 20.235054, 1018.959534
2018-01-07 07:32:23 +0800, BMP280, 20.240038, 1018.957397
2018-01-07 07:32:53 +0800, BMP280, 20.239040, 1018.961060
2018-01-07 07:33:24 +0800, BMP280, 20.233061, 1018.939941
2018-01-07 07:33:54 +0800, BMP280, 20.232065, 1018.948975
2018-01-07 07:34:24 +0800, BMP280, 20.235054, 1018.932617
2018-01-07 07:34:54 +0800, BMP280, 20.230072, 1018.870178
2018-01-07 07:35:24 +0800, BMP280, 20.232065, 1018.857544
2018-01-07 07:35:54 +0800, BMP280, 20.225088, 1018.845459
2018-01-07 07:36:24 +0800, BMP280, 20.230072, 1018.789551
2018-01-07 07:36:54 +0800, BMP280, 20.230072, 1018.768066
2018-01-07 07:37:24 +0800, BMP280, 20.223095, 1018.729126
2018-01-07 07:37:54 +0800, BMP280, 20.217115, 1018.740173
2018-01-07 07:38:24 +0800, BMP280, 20.216118, 1018.684692
2018-01-07 07:38:54 +0800, BMP280, 20.216118, 1018.684814
2018-01-07 07:39:24 +0800, BMP280, 20.220104, 1018.621704
2018-01-07 07:39:54 +0800, BMP280, 20.215120, 1018.623901
2018-01-07 07:40:24 +0800, BMP280, 20.216118, 1018.587830
2018-01-07 07:40:54 +0800, BMP280, 20.211134, 1018.573975
2018-01-07 07:41:24 +0800, BMP280, 20.211134, 1018.600830
2018-01-07 07:41:54 +0800, BMP280, 20.207148, 1018.599243
2018-01-07 07:42:24 +0800, BMP280, 20.212132, 1018.634827
2018-01-07 07:42:54 +0800, BMP280, 20.209141, 1018.613525
2018-01-07 07:43:24 +0800, BMP280, 20.215120, 1018.591614
2018-01-07 07:43:54 +0800, BMP280, 20.209141, 1018.629578
2018-01-07 07:44:24 +0800, BMP280, 20.212132, 1018.624023
2018-01-07 07:44:54 +0800, BMP280, 20.211134, 1018.654602
2018-01-07 07:45:24 +0800, BMP280, 20.209141, 1018.629578
2018-01-07 07:45:54 +0800, BMP280, 20.208145, 1018.676208
2018-01-07 07:46:24 +0800, BMP280, 20.200171, 1018.678589
2018-01-07 07:46:54 +0800, BMP280, 20.198177, 1018.685913
2018-01-07 07:47:24 +0800, BMP280, 20.206152, 1018.705078
2018-01-07 07:47:54 +0800, BMP280, 20.212132, 1018.737000
2018-01-07 07:48:24 +0800, BMP280, 20.210138, 1018.744324
2018-01-07 07:48:54 +0800, BMP280, 20.217115, 1018.788574
2018-01-07 07:49:24 +0800, BMP280, 20.222097, 1018.845703
2018-01-07 07:49:54 +0800, BMP280, 20.227081, 1018.854248
2018-01-07 07:50:25 +0800, BMP280, 20.230072, 1018.929443
2018-01-07 07:50:55 +0800, BMP280, 20.239040, 1018.960999
2018-01-07 07:51:25 +0800, BMP280, 20.241035, 1019.029114
2018-01-07 07:51:55 +0800, BMP280, 20.239040, 1019.079468
2018-01-07 07:52:25 +0800, BMP280, 20.251999, 1019.118164
2018-01-07 07:52:55 +0800, BMP280, 20.248011, 1019.143433
2018-01-07 07:53:25 +0800, BMP280, 20.251001, 1019.180969
2018-01-07 07:53:55 +0800, BMP280, 20.251999, 1019.198792
2018-01-07 07:54:25 +0800, BMP280, 20.250004, 1019.211426
2018-01-07 07:54:55 +0800, BMP280, 20.244024, 1019.195557
2018-01-07 07:55:25 +0800, BMP280, 20.246017, 1019.150696
2018-01-07 07:55:55 +0800, BMP280, 20.241035, 1019.142029
2018-01-07 07:56:25 +0800, BMP280, 20.245022, 1019.138245
2018-01-07 07:56:55 +0800, BMP280, 20.243029, 1019.097107
2018-01-07 07:57:25 +0800, BMP280, 20.243029, 1019.124023
2018-01-07 07:57:55 +0800, BMP280, 20.245022, 1019.132874
2018-01-07 07:58:25 +0800, BMP280, 20.244024, 1019.109558
2018-01-07 07:58:55 +0800, BMP280, 20.238045, 1019.109924
2018-01-07 07:59:25 +0800, BMP280, 20.238045, 1019.093750
2018-01-07 07:59:55 +0800, BMP280, 20.237047, 1019.081238
