DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-16 06:43:33 +0800, HTU21D, 27.277584, 97.460533
2017-06-16 06:44:04 +0800, HTU21D, 27.251846, 97.632156
2017-06-16 06:44:34 +0800, HTU21D, 27.249701, 97.814941
2017-06-16 06:45:04 +0800, HTU21D, 27.260426, 97.993546
2017-06-16 06:45:35 +0800, HTU21D, 27.243267, 98.039803
2017-06-16 06:46:05 +0800, HTU21D, 27.253988, 97.952904
2017-06-16 06:46:35 +0800, HTU21D, 27.266861, 97.916695
2017-06-16 06:47:06 +0800, HTU21D, 27.290457, 97.793571
2017-06-16 06:47:36 +0800, HTU21D, 27.320486, 97.701958
2017-06-16 06:48:06 +0800, HTU21D, 27.346226, 97.479988
2017-06-16 06:48:37 +0800, HTU21D, 27.371967, 97.378555
2017-06-16 06:49:07 +0800, HTU21D, 27.369822, 97.378235
2017-06-16 06:49:37 +0800, HTU21D, 27.367676, 97.364182
2017-06-16 06:50:08 +0800, HTU21D, 27.367676, 97.203964
2017-06-16 06:50:38 +0800, HTU21D, 27.365530, 97.122780
2017-06-16 06:51:08 +0800, HTU21D, 27.374109, 97.066078
2017-06-16 06:51:39 +0800, HTU21D, 27.380545, 97.086876
2017-06-16 06:52:09 +0800, HTU21D, 27.384836, 97.168396
2017-06-16 06:52:39 +0800, HTU21D, 27.389124, 97.361298
2017-06-16 06:53:10 +0800, HTU21D, 27.380545, 97.562943
2017-06-16 06:53:40 +0800, HTU21D, 27.378399, 97.626717
2017-06-16 06:54:10 +0800, HTU21D, 27.382690, 97.549538
2017-06-16 06:54:41 +0800, HTU21D, 27.389124, 97.468109
2017-06-16 06:55:11 +0800, HTU21D, 27.374111, 97.465858
2017-06-16 06:55:41 +0800, HTU21D, 27.378399, 97.408516
2017-06-16 06:56:12 +0800, HTU21D, 27.376257, 97.420395
2017-06-16 06:56:42 +0800, HTU21D, 27.378403, 97.377998
2017-06-16 06:57:12 +0800, HTU21D, 27.389124, 97.364349
2017-06-16 06:57:43 +0800, HTU21D, 27.393417, 97.450447
2017-06-16 06:58:13 +0800, HTU21D, 27.386982, 97.606644
2017-06-16 06:58:43 +0800, HTU21D, 27.380545, 97.627037
2017-06-16 06:59:14 +0800, HTU21D, 27.389126, 97.451324
2017-06-16 06:59:44 +0800, HTU21D, 27.389126, 97.368927
2017-06-16 07:00:15 +0800, HTU21D, 27.395559, 97.253929
2017-06-16 07:00:45 +0800, HTU21D, 27.404140, 97.229279
2017-06-16 07:01:15 +0800, HTU21D, 27.399851, 97.033318
2017-06-16 07:01:46 +0800, HTU21D, 27.382690, 96.954445
2017-06-16 07:02:16 +0800, HTU21D, 27.382690, 96.843056
2017-06-16 07:02:46 +0800, HTU21D, 27.380545, 96.848831
2017-06-16 07:03:17 +0800, HTU21D, 27.389126, 96.865387
2017-06-16 07:03:47 +0800, HTU21D, 27.399853, 96.873093
2017-06-16 07:04:17 +0800, HTU21D, 27.406286, 96.906105
2017-06-16 07:04:48 +0800, HTU21D, 27.414865, 97.040146
2017-06-16 07:05:18 +0800, HTU21D, 27.421301, 97.132668
2017-06-16 07:05:48 +0800, HTU21D, 27.419155, 97.246788
2017-06-16 07:06:19 +0800, HTU21D, 27.423447, 97.468681
2017-06-16 07:06:49 +0800, HTU21D, 27.425592, 97.458321
2017-06-16 07:07:19 +0800, HTU21D, 27.417011, 97.283089
2017-06-16 07:07:50 +0800, HTU21D, 27.419155, 97.194901
2017-06-16 07:08:20 +0800, HTU21D, 27.417011, 97.115234
2017-06-16 07:08:50 +0800, HTU21D, 27.427738, 96.971886
2017-06-16 07:09:21 +0800, HTU21D, 27.434170, 96.786697
2017-06-16 07:09:51 +0800, HTU21D, 27.438461, 96.695786
2017-06-16 07:10:21 +0800, HTU21D, 27.432026, 96.539185
2017-06-16 07:10:52 +0800, HTU21D, 27.414865, 96.402328
2017-06-16 07:11:22 +0800, HTU21D, 27.412720, 96.391319
2017-06-16 07:11:52 +0800, HTU21D, 27.414867, 96.289413
2017-06-16 07:12:23 +0800, HTU21D, 27.410578, 96.262833
2017-06-16 07:12:53 +0800, HTU21D, 27.419155, 96.338882
2017-06-16 07:13:23 +0800, HTU21D, 27.429882, 96.354233
2017-06-16 07:13:54 +0800, HTU21D, 27.421301, 96.319366
2017-06-16 07:14:24 +0800, HTU21D, 27.423447, 96.316635
2017-06-16 07:14:55 +0800, HTU21D, 27.414867, 96.264999
2017-06-16 07:15:25 +0800, HTU21D, 27.414867, 96.271103
2017-06-16 07:15:55 +0800, HTU21D, 27.410578, 96.224686
2017-06-16 07:16:26 +0800, HTU21D, 27.414865, 96.231430
2017-06-16 07:16:56 +0800, HTU21D, 27.408428, 96.218262
2017-06-16 07:17:26 +0800, HTU21D, 27.401997, 96.188309
2017-06-16 07:17:57 +0800, HTU21D, 27.404139, 95.987206
2017-06-16 07:18:27 +0800, HTU21D, 27.406286, 95.827316
2017-06-16 07:18:57 +0800, HTU21D, 27.412720, 95.668068
2017-06-16 07:19:28 +0800, HTU21D, 27.423443, 95.587273
2017-06-16 07:19:58 +0800, HTU21D, 27.434170, 95.561417
2017-06-16 07:20:28 +0800, HTU21D, 27.449184, 95.568245
2017-06-16 07:20:59 +0800, HTU21D, 27.453476, 95.550575
2017-06-16 07:21:29 +0800, HTU21D, 27.464203, 95.605591
2017-06-16 07:21:59 +0800, HTU21D, 27.470636, 95.766777
2017-06-16 07:22:30 +0800, HTU21D, 27.472782, 95.803719
2017-06-16 07:23:00 +0800, HTU21D, 27.479218, 95.908447
2017-06-16 07:23:30 +0800, HTU21D, 27.481359, 96.116287
2017-06-16 07:24:01 +0800, HTU21D, 27.494232, 96.156357
2017-06-16 07:24:31 +0800, HTU21D, 27.500666, 96.146652
2017-06-16 07:25:01 +0800, HTU21D, 27.509247, 96.102158
2017-06-16 07:25:32 +0800, HTU21D, 27.524261, 96.020485
2017-06-16 07:26:02 +0800, HTU21D, 27.547857, 95.851601
2017-06-16 07:26:32 +0800, HTU21D, 27.567163, 95.796516
2017-06-16 07:27:03 +0800, HTU21D, 27.569309, 95.937210
2017-06-16 07:27:33 +0800, HTU21D, 27.573597, 95.855461
2017-06-16 07:28:04 +0800, HTU21D, 27.571453, 95.936005
2017-06-16 07:28:34 +0800, HTU21D, 27.562872, 95.988121
2017-06-16 07:29:04 +0800, HTU21D, 27.560726, 96.151077
2017-06-16 07:29:35 +0800, HTU21D, 27.562872, 96.250572
2017-06-16 07:30:05 +0800, HTU21D, 27.565018, 96.171555
2017-06-16 07:30:35 +0800, HTU21D, 27.565018, 96.325668
2017-06-16 07:31:06 +0800, HTU21D, 27.571453, 96.293068
2017-06-16 07:31:36 +0800, HTU21D, 27.571451, 96.245766
2017-06-16 07:32:06 +0800, HTU21D, 27.571453, 96.312904
2017-06-16 07:32:37 +0800, HTU21D, 27.580036, 96.230270
2017-06-16 07:33:07 +0800, HTU21D, 27.582178, 96.308411
2017-06-16 07:33:37 +0800, HTU21D, 27.588614, 96.226974
2017-06-16 07:34:08 +0800, HTU21D, 27.588612, 96.260551
2017-06-16 07:34:38 +0800, HTU21D, 27.595047, 96.348488
2017-06-16 07:35:08 +0800, HTU21D, 27.607920, 96.298531
2017-06-16 07:35:39 +0800, HTU21D, 27.610062, 96.347687
2017-06-16 07:36:09 +0800, HTU21D, 27.601482, 96.477623
2017-06-16 07:36:39 +0800, HTU21D, 27.595047, 96.444618
2017-06-16 07:37:10 +0800, HTU21D, 27.584324, 96.581863
2017-06-16 07:37:40 +0800, HTU21D, 27.571453, 96.695892
2017-06-16 07:38:10 +0800, HTU21D, 27.565018, 96.757492
2017-06-16 07:38:41 +0800, HTU21D, 27.552149, 96.720474
2017-06-16 07:39:11 +0800, HTU21D, 27.541422, 96.729538
2017-06-16 07:39:41 +0800, HTU21D, 27.524265, 96.817001
2017-06-16 07:40:12 +0800, HTU21D, 27.513538, 96.923729
2017-06-16 07:40:42 +0800, HTU21D, 27.509247, 96.920029
2017-06-16 07:41:12 +0800, HTU21D, 27.498524, 96.926048
2017-06-16 07:41:43 +0800, HTU21D, 27.496374, 97.027962
2017-06-16 07:42:13 +0800, HTU21D, 27.492086, 97.053261
2017-06-16 07:42:44 +0800, HTU21D, 27.487797, 97.090775
2017-06-16 07:43:14 +0800, HTU21D, 27.477070, 97.157814
2017-06-16 07:43:44 +0800, HTU21D, 27.459911, 97.236107
2017-06-16 07:44:15 +0800, HTU21D, 27.472782, 97.250252
2017-06-16 07:44:45 +0800, HTU21D, 27.477072, 97.301254
2017-06-16 07:45:15 +0800, HTU21D, 27.479214, 97.330559
2017-06-16 07:45:46 +0800, HTU21D, 27.485651, 97.409348
2017-06-16 07:46:16 +0800, HTU21D, 27.494232, 97.293137
2017-06-16 07:46:46 +0800, HTU21D, 27.507105, 97.327118
2017-06-16 07:47:17 +0800, HTU21D, 27.502813, 97.324944
2017-06-16 07:47:47 +0800, HTU21D, 27.504955, 97.270340
2017-06-16 07:48:17 +0800, HTU21D, 27.511393, 97.175179
2017-06-16 07:48:48 +0800, HTU21D, 27.517828, 97.137985
2017-06-16 07:49:18 +0800, HTU21D, 27.515682, 97.183449
2017-06-16 07:49:48 +0800, HTU21D, 27.513538, 97.158707
2017-06-16 07:50:19 +0800, HTU21D, 27.511393, 97.141609
2017-06-16 07:50:49 +0800, HTU21D, 27.517828, 97.096794
2017-06-16 07:51:19 +0800, HTU21D, 27.511393, 97.047005
2017-06-16 07:51:50 +0800, HTU21D, 27.519974, 96.981148
2017-06-16 07:52:20 +0800, HTU21D, 27.519970, 96.973511
2017-06-16 07:52:50 +0800, HTU21D, 27.526409, 96.933281
2017-06-16 07:53:21 +0800, HTU21D, 27.522116, 97.002823
2017-06-16 07:53:51 +0800, HTU21D, 27.526407, 96.982109
2017-06-16 07:54:21 +0800, HTU21D, 27.534988, 97.056633
2017-06-16 07:54:52 +0800, HTU21D, 27.543568, 97.018257
2017-06-16 07:55:22 +0800, HTU21D, 27.552149, 96.938675
2017-06-16 07:55:52 +0800, HTU21D, 27.556438, 96.965256
2017-06-16 07:56:23 +0800, HTU21D, 27.562876, 96.844147
2017-06-16 07:56:53 +0800, HTU21D, 27.573599, 96.745041
2017-06-16 07:57:24 +0800, HTU21D, 27.560726, 96.689713
2017-06-16 07:57:54 +0800, HTU21D, 27.558582, 96.558167
2017-06-16 07:58:24 +0800, HTU21D, 27.560726, 96.518814
2017-06-16 07:58:55 +0800, HTU21D, 27.547857, 96.457375
2017-06-16 07:59:25 +0800, HTU21D, 27.547857, 96.405495
2017-06-16 07:59:55 +0800, HTU21D, 27.552149, 96.317642
2017-06-16 08:00:26 +0800, HTU21D, 27.552149, 96.317642
2017-06-16 08:00:56 +0800, HTU21D, 27.543568, 96.319405
2017-06-16 08:01:26 +0800, HTU21D, 27.532843, 96.444435
2017-06-16 08:01:57 +0800, HTU21D, 27.534988, 96.482903
2017-06-16 08:02:27 +0800, HTU21D, 27.526407, 96.589958
2017-06-16 08:02:57 +0800, HTU21D, 27.541422, 96.497604
2017-06-16 08:03:28 +0800, HTU21D, 27.556438, 96.438820
2017-06-16 08:03:58 +0800, HTU21D, 27.545712, 96.467735
2017-06-16 08:04:28 +0800, HTU21D, 27.534988, 96.516472
2017-06-16 08:04:59 +0800, HTU21D, 27.522120, 96.245995
2017-06-16 08:05:29 +0800, HTU21D, 27.513538, 96.081444
2017-06-16 08:05:59 +0800, HTU21D, 27.515682, 95.991737
2017-06-16 08:06:30 +0800, HTU21D, 27.513538, 95.988358
2017-06-16 08:07:00 +0800, HTU21D, 27.517828, 96.211784
2017-06-16 08:07:30 +0800, HTU21D, 27.517828, 96.291130
2017-06-16 08:08:01 +0800, HTU21D, 27.519974, 96.126663
2017-06-16 08:08:31 +0800, HTU21D, 27.502813, 96.194267
2017-06-16 08:09:01 +0800, HTU21D, 27.502813, 96.267509
2017-06-16 08:09:32 +0800, HTU21D, 27.489941, 96.135880
2017-06-16 08:10:02 +0800, HTU21D, 27.485651, 96.184067
2017-06-16 08:10:33 +0800, HTU21D, 27.485651, 96.272568
2017-06-16 08:11:03 +0800, HTU21D, 27.466345, 96.477188
2017-06-16 08:11:33 +0800, HTU21D, 27.470636, 96.749443
2017-06-16 08:12:04 +0800, HTU21D, 27.485651, 97.008041
2017-06-16 08:12:34 +0800, HTU21D, 27.489941, 97.257401
2017-06-16 08:13:04 +0800, HTU21D, 27.496378, 97.325508
2017-06-16 08:13:35 +0800, HTU21D, 27.504955, 97.462601
2017-06-16 08:14:05 +0800, HTU21D, 27.509247, 97.953049
2017-06-16 08:14:35 +0800, HTU21D, 27.524261, 98.016335
2017-06-16 08:15:06 +0800, HTU21D, 27.526407, 98.146355
2017-06-16 08:15:36 +0800, HTU21D, 27.513538, 98.609818
2017-06-16 08:16:06 +0800, HTU21D, 27.517828, 98.642509
2017-06-16 08:16:37 +0800, HTU21D, 27.524261, 98.541237
2017-06-16 08:17:07 +0800, HTU21D, 27.528553, 98.123787
2017-06-16 08:17:37 +0800, HTU21D, 27.530697, 97.873863
2017-06-16 08:18:08 +0800, HTU21D, 27.545712, 97.657921
2017-06-16 08:18:38 +0800, HTU21D, 27.560730, 97.428238
2017-06-16 08:19:08 +0800, HTU21D, 27.582178, 97.263611
2017-06-16 08:19:39 +0800, HTU21D, 27.588612, 97.288994
2017-06-16 08:20:09 +0800, HTU21D, 27.592901, 97.558182
2017-06-16 08:20:39 +0800, HTU21D, 27.586468, 98.285072
2017-06-16 08:21:10 +0800, HTU21D, 27.588612, 98.300652
2017-06-16 08:21:40 +0800, HTU21D, 27.595051, 98.043739
2017-06-16 08:22:10 +0800, HTU21D, 27.597193, 97.778557
2017-06-16 08:22:41 +0800, HTU21D, 27.599339, 97.821602
2017-06-16 08:23:11 +0800, HTU21D, 27.595051, 97.762985
2017-06-16 08:23:41 +0800, HTU21D, 27.599339, 97.728523
2017-06-16 08:24:12 +0800, HTU21D, 27.597193, 97.764824
2017-06-16 08:24:42 +0800, HTU21D, 27.601482, 97.626610
2017-06-16 08:25:12 +0800, HTU21D, 27.590759, 97.704353
2017-06-16 08:25:43 +0800, HTU21D, 27.577890, 98.010643
2017-06-16 08:26:13 +0800, HTU21D, 27.569309, 98.087181
2017-06-16 08:26:44 +0800, HTU21D, 27.560726, 97.951614
2017-06-16 08:27:14 +0800, HTU21D, 27.556438, 98.178322
2017-06-16 08:27:44 +0800, HTU21D, 27.558584, 98.280869
2017-06-16 08:28:15 +0800, HTU21D, 27.560726, 98.201859
2017-06-16 08:28:45 +0800, HTU21D, 27.560726, 98.072159
2017-06-16 08:29:15 +0800, HTU21D, 27.569309, 98.299271
2017-06-16 08:29:46 +0800, HTU21D, 27.577887, 98.195274
2017-06-16 08:30:16 +0800, HTU21D, 27.582178, 97.918213
2017-06-16 08:30:46 +0800, HTU21D, 27.575741, 97.540359
2017-06-16 08:31:17 +0800, HTU21D, 27.567163, 97.616882
2017-06-16 08:31:47 +0800, HTU21D, 27.565018, 97.541794
2017-06-16 08:32:17 +0800, HTU21D, 27.575741, 97.395401
2017-06-16 08:32:48 +0800, HTU21D, 27.582178, 97.228516
2017-06-16 08:33:18 +0800, HTU21D, 27.607916, 97.134720
2017-06-16 08:33:48 +0800, HTU21D, 27.622934, 96.996597
2017-06-16 08:34:19 +0800, HTU21D, 27.635803, 96.992416
2017-06-16 08:34:49 +0800, HTU21D, 27.659399, 96.959335
2017-06-16 08:35:19 +0800, HTU21D, 27.670124, 97.017410
2017-06-16 08:35:50 +0800, HTU21D, 27.685139, 96.998291
2017-06-16 08:36:20 +0800, HTU21D, 27.695866, 96.882408
2017-06-16 08:36:50 +0800, HTU21D, 27.719458, 96.731827
2017-06-16 08:37:21 +0800, HTU21D, 27.723749, 96.679070
2017-06-16 08:37:51 +0800, HTU21D, 27.730185, 96.635788
2017-06-16 08:38:21 +0800, HTU21D, 27.736618, 96.635231
2017-06-16 08:38:52 +0800, HTU21D, 27.745199, 96.769272
2017-06-16 08:39:22 +0800, HTU21D, 27.732327, 97.199158
2017-06-16 08:39:52 +0800, HTU21D, 27.715168, 97.558212
2017-06-16 08:40:23 +0800, HTU21D, 27.689428, 97.943443
2017-06-16 08:40:53 +0800, HTU21D, 27.659399, 97.688705
2017-06-16 08:41:24 +0800, HTU21D, 27.642239, 97.632729
2017-06-16 08:41:54 +0800, HTU21D, 27.622931, 97.637459
2017-06-16 08:42:24 +0800, HTU21D, 27.614353, 97.593445
2017-06-16 08:42:55 +0800, HTU21D, 27.614353, 97.710938
2017-06-16 08:43:25 +0800, HTU21D, 27.612209, 97.863205
2017-06-16 08:43:55 +0800, HTU21D, 27.618643, 97.960304
2017-06-16 08:44:26 +0800, HTU21D, 27.625080, 97.701866
2017-06-16 08:44:56 +0800, HTU21D, 27.627222, 97.520615
2017-06-16 08:45:26 +0800, HTU21D, 27.620789, 97.473869
2017-06-16 08:45:57 +0800, HTU21D, 27.614353, 97.410339
2017-06-16 08:46:27 +0800, HTU21D, 27.629370, 97.272217
2017-06-16 08:46:57 +0800, HTU21D, 27.637949, 97.152969
2017-06-16 08:47:28 +0800, HTU21D, 27.637949, 97.175842
2017-06-16 08:47:58 +0800, HTU21D, 27.642237, 97.181068
2017-06-16 08:48:28 +0800, HTU21D, 27.631512, 97.203873
2017-06-16 08:48:59 +0800, HTU21D, 27.633657, 97.112648
2017-06-16 08:49:29 +0800, HTU21D, 27.633657, 96.982948
2017-06-16 08:49:59 +0800, HTU21D, 27.629368, 96.942627
2017-06-16 08:50:30 +0800, HTU21D, 27.622934, 96.894356
2017-06-16 08:51:00 +0800, HTU21D, 27.614353, 96.960205
2017-06-16 08:51:30 +0800, HTU21D, 27.631512, 97.028397
2017-06-16 08:52:01 +0800, HTU21D, 27.631512, 97.022293
2017-06-16 08:52:31 +0800, HTU21D, 27.652964, 96.962952
2017-06-16 08:53:01 +0800, HTU21D, 27.667978, 96.862968
2017-06-16 08:53:32 +0800, HTU21D, 27.674414, 96.793739
2017-06-16 08:54:02 +0800, HTU21D, 27.689428, 96.757843
2017-06-16 08:54:32 +0800, HTU21D, 27.693716, 96.784431
2017-06-16 08:55:03 +0800, HTU21D, 27.695866, 96.774063
2017-06-16 08:55:33 +0800, HTU21D, 27.702297, 96.788773
2017-06-16 08:56:03 +0800, HTU21D, 27.713022, 96.759850
2017-06-16 08:56:34 +0800, HTU21D, 27.723749, 96.811821
2017-06-16 08:57:04 +0800, HTU21D, 27.732330, 96.695618
2017-06-16 08:57:35 +0800, HTU21D, 27.736618, 96.548256
2017-06-16 08:58:05 +0800, HTU21D, 27.745199, 96.575478
2017-06-16 08:58:35 +0800, HTU21D, 27.762360, 96.521591
2017-06-16 08:59:06 +0800, HTU21D, 27.766651, 96.510033
2017-06-16 08:59:36 +0800, HTU21D, 27.760214, 96.789818
2017-06-16 09:00:06 +0800, HTU21D, 27.749487, 96.833992
2017-06-16 09:00:37 +0800, HTU21D, 27.751633, 96.725967
2017-06-16 09:01:07 +0800, HTU21D, 27.751633, 96.587112
2017-06-16 09:01:37 +0800, HTU21D, 27.751637, 96.661888
2017-06-16 09:02:08 +0800, HTU21D, 27.749487, 96.747017
2017-06-16 09:02:38 +0800, HTU21D, 27.749487, 96.782112
2017-06-16 09:03:08 +0800, HTU21D, 27.758068, 96.833755
2017-06-16 09:03:39 +0800, HTU21D, 27.755924, 96.798325
2017-06-16 09:04:09 +0800, HTU21D, 27.732327, 97.078613
2017-06-16 09:04:39 +0800, HTU21D, 27.719458, 97.157547
2017-06-16 09:05:10 +0800, HTU21D, 27.695862, 97.111282
2017-06-16 09:05:40 +0800, HTU21D, 27.687283, 97.186295
2017-06-16 09:06:10 +0800, HTU21D, 27.689428, 97.116425
2017-06-16 09:06:41 +0800, HTU21D, 27.695862, 96.941917
2017-06-16 09:07:11 +0800, HTU21D, 27.717312, 96.810852
2017-06-16 09:07:41 +0800, HTU21D, 27.740910, 96.689285
2017-06-16 09:08:12 +0800, HTU21D, 27.749487, 96.698189
2017-06-16 09:08:42 +0800, HTU21D, 27.760214, 96.591461
2017-06-16 09:09:12 +0800, HTU21D, 27.755924, 96.606064
2017-06-16 09:09:43 +0800, HTU21D, 27.749491, 96.812630
2017-06-16 09:10:13 +0800, HTU21D, 27.743053, 97.150414
2017-06-16 09:10:43 +0800, HTU21D, 27.728039, 97.442650
2017-06-16 09:11:14 +0800, HTU21D, 27.719458, 97.345230
2017-06-16 09:11:44 +0800, HTU21D, 27.717312, 97.141968
2017-06-16 09:12:14 +0800, HTU21D, 27.728039, 96.920799
2017-06-16 09:12:45 +0800, HTU21D, 27.730185, 96.828049
2017-06-16 09:13:15 +0800, HTU21D, 27.738764, 96.765244
2017-06-16 09:13:46 +0800, HTU21D, 27.755924, 96.702194
2017-06-16 09:14:16 +0800, HTU21D, 27.751633, 96.730545
2017-06-16 09:14:46 +0800, HTU21D, 27.751633, 96.854149
2017-06-16 09:15:17 +0800, HTU21D, 27.732330, 97.373108
2017-06-16 09:15:47 +0800, HTU21D, 27.708731, 97.377197
2017-06-16 09:16:17 +0800, HTU21D, 27.704443, 97.216331
2017-06-16 09:16:48 +0800, HTU21D, 27.702297, 97.287735
2017-06-16 09:17:18 +0800, HTU21D, 27.700153, 97.249260
2017-06-16 09:17:48 +0800, HTU21D, 27.676559, 97.315910
2017-06-16 09:18:19 +0800, HTU21D, 27.663687, 97.388756
2017-06-16 09:18:49 +0800, HTU21D, 27.655109, 97.306595
2017-06-16 09:19:19 +0800, HTU21D, 27.646526, 97.262581
2017-06-16 09:19:50 +0800, HTU21D, 27.644384, 97.218002
2017-06-16 09:20:20 +0800, HTU21D, 27.642239, 97.220741
2017-06-16 09:20:50 +0800, HTU21D, 27.646530, 97.254951
2017-06-16 09:21:21 +0800, HTU21D, 27.657251, 97.236725
2017-06-16 09:21:51 +0800, HTU21D, 27.667978, 97.351242
2017-06-16 09:22:21 +0800, HTU21D, 27.670124, 97.575882
2017-06-16 09:22:52 +0800, HTU21D, 27.667978, 97.638115
2017-06-16 09:23:22 +0800, HTU21D, 27.670124, 97.696419
2017-06-16 09:23:52 +0800, HTU21D, 27.670124, 97.781868
2017-06-16 09:24:23 +0800, HTU21D, 27.672268, 97.606712
2017-06-16 09:24:53 +0800, HTU21D, 27.665836, 97.466896
2017-06-16 09:25:23 +0800, HTU21D, 27.646526, 97.309891
2017-06-16 09:25:54 +0800, HTU21D, 27.637949, 97.229256
2017-06-16 09:26:24 +0800, HTU21D, 27.659399, 97.124130
2017-06-16 09:26:54 +0800, HTU21D, 27.685139, 96.976929
2017-06-16 09:27:25 +0800, HTU21D, 27.715168, 96.833420
2017-06-16 09:27:55 +0800, HTU21D, 27.738764, 96.942245
2017-06-16 09:28:26 +0800, HTU21D, 27.736618, 97.747597
2017-06-16 09:28:56 +0800, HTU21D, 27.715168, 98.037338
2017-06-16 09:29:26 +0800, HTU21D, 27.700153, 98.299065
2017-06-16 09:29:57 +0800, HTU21D, 27.678705, 98.352303
2017-06-16 09:30:27 +0800, HTU21D, 27.665833, 98.208473
2017-06-16 09:30:57 +0800, HTU21D, 27.661541, 97.925545
2017-06-16 09:31:28 +0800, HTU21D, 27.663687, 97.733604
2017-06-16 09:31:58 +0800, HTU21D, 27.685139, 97.845154
2017-06-16 09:32:28 +0800, HTU21D, 27.708735, 97.625916
2017-06-16 09:32:59 +0800, HTU21D, 27.719458, 97.287247
2017-06-16 09:33:29 +0800, HTU21D, 27.747345, 97.115959
2017-06-16 09:33:59 +0800, HTU21D, 27.770939, 97.017258
2017-06-16 09:34:30 +0800, HTU21D, 27.785955, 96.923386
2017-06-16 09:35:00 +0800, HTU21D, 27.798824, 96.853592
2017-06-16 09:35:30 +0800, HTU21D, 27.818130, 96.739006
2017-06-16 09:36:01 +0800, HTU21D, 27.828857, 96.696365
2017-06-16 09:36:31 +0800, HTU21D, 27.833145, 96.703110
2017-06-16 09:37:01 +0800, HTU21D, 27.837437, 96.697647
2017-06-16 09:37:32 +0800, HTU21D, 27.828854, 96.736038
2017-06-16 09:38:02 +0800, HTU21D, 27.833145, 96.936562
2017-06-16 09:38:32 +0800, HTU21D, 27.818130, 96.967888
2017-06-16 09:39:03 +0800, HTU21D, 27.800970, 97.130104
2017-06-16 09:39:33 +0800, HTU21D, 27.800970, 97.101112
2017-06-16 09:40:03 +0800, HTU21D, 27.796680, 96.996712
2017-06-16 09:40:34 +0800, HTU21D, 27.807407, 96.906769
2017-06-16 09:41:04 +0800, HTU21D, 27.811695, 96.750252
2017-06-16 09:41:34 +0800, HTU21D, 27.824566, 96.694191
2017-06-16 09:42:05 +0800, HTU21D, 27.828854, 96.665848
2017-06-16 09:42:35 +0800, HTU21D, 27.828854, 96.670425
2017-06-16 09:43:06 +0800, HTU21D, 27.835291, 96.671379
2017-06-16 09:43:36 +0800, HTU21D, 27.837437, 96.686966
2017-06-16 09:44:06 +0800, HTU21D, 27.835291, 96.750732
2017-06-16 09:44:37 +0800, HTU21D, 27.841724, 96.821884
2017-06-16 09:45:07 +0800, HTU21D, 27.841724, 96.797470
2017-06-16 09:45:37 +0800, HTU21D, 27.841726, 96.782211
2017-06-16 09:46:08 +0800, HTU21D, 27.846014, 96.721825
2017-06-16 09:46:38 +0800, HTU21D, 27.850306, 96.608017
2017-06-16 09:47:08 +0800, HTU21D, 27.852451, 96.551888
2017-06-16 09:47:39 +0800, HTU21D, 27.858887, 96.711548
2017-06-16 09:48:09 +0800, HTU21D, 27.856741, 96.801254
2017-06-16 09:48:39 +0800, HTU21D, 27.848164, 96.816750
2017-06-16 09:49:10 +0800, HTU21D, 27.852451, 96.780777
2017-06-16 09:49:40 +0800, HTU21D, 27.863178, 96.631325
2017-06-16 09:50:10 +0800, HTU21D, 27.856741, 96.590683
2017-06-16 09:50:41 +0800, HTU21D, 27.846014, 96.756920
2017-06-16 09:51:11 +0800, HTU21D, 27.843872, 96.977852
2017-06-16 09:51:41 +0800, HTU21D, 27.835291, 97.191711
2017-06-16 09:52:12 +0800, HTU21D, 27.824566, 96.993271
2017-06-16 09:52:42 +0800, HTU21D, 27.811695, 96.890633
2017-06-16 09:53:12 +0800, HTU21D, 27.798824, 96.887169
2017-06-16 09:53:43 +0800, HTU21D, 27.773083, 96.977913
2017-06-16 09:54:13 +0800, HTU21D, 27.760214, 96.962242
2017-06-16 09:54:43 +0800, HTU21D, 27.755924, 96.947861
2017-06-16 09:55:14 +0800, HTU21D, 27.751633, 96.960953
2017-06-16 09:55:44 +0800, HTU21D, 27.762360, 96.929001
2017-06-16 09:56:14 +0800, HTU21D, 27.775232, 96.863792
2017-06-16 09:56:45 +0800, HTU21D, 27.792389, 96.788551
2017-06-16 09:57:15 +0800, HTU21D, 27.803116, 96.750481
2017-06-16 09:57:45 +0800, HTU21D, 27.822422, 96.715240
2017-06-16 09:58:16 +0800, HTU21D, 27.833145, 96.626816
2017-06-16 09:58:46 +0800, HTU21D, 27.843868, 96.562813
2017-06-16 09:59:17 +0800, HTU21D, 27.850306, 96.546989
2017-06-16 09:59:47 +0800, HTU21D, 27.854595, 96.536949
2017-06-16 10:00:17 +0800, HTU21D, 27.854595, 96.533897
2017-06-16 10:00:48 +0800, HTU21D, 27.858887, 96.558960
2017-06-16 10:01:18 +0800, HTU21D, 27.863178, 96.584007
2017-06-16 10:01:48 +0800, HTU21D, 27.865320, 96.553818
2017-06-16 10:02:19 +0800, HTU21D, 27.876047, 96.485237
2017-06-16 10:02:49 +0800, HTU21D, 27.876047, 96.469978
2017-06-16 10:03:19 +0800, HTU21D, 27.886770, 96.399879
2017-06-16 10:03:50 +0800, HTU21D, 27.893208, 96.335228
2017-06-16 10:04:20 +0800, HTU21D, 27.897497, 96.287048
2017-06-16 10:04:50 +0800, HTU21D, 27.899639, 96.311783
