DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-24 06:43:02 +0800, HTU21D, 29.845173, 95.088409
2017-08-24 06:43:33 +0800, HTU21D, 29.853754, 94.946266
2017-08-24 06:44:03 +0800, HTU21D, 29.858044, 94.895035
2017-08-24 06:44:33 +0800, HTU21D, 29.862331, 94.833107
2017-08-24 06:45:04 +0800, HTU21D, 29.870914, 94.979355
2017-08-24 06:45:34 +0800, HTU21D, 29.873058, 94.956787
2017-08-24 06:46:04 +0800, HTU21D, 29.866623, 94.934464
2017-08-24 06:46:35 +0800, HTU21D, 29.879496, 94.956223
2017-08-24 06:47:05 +0800, HTU21D, 29.877350, 94.910133
2017-08-24 06:47:35 +0800, HTU21D, 29.873058, 94.991890
2017-08-24 06:48:06 +0800, HTU21D, 29.847317, 95.305405
2017-08-24 06:48:36 +0800, HTU21D, 29.819433, 95.429398
2017-08-24 06:49:06 +0800, HTU21D, 29.806564, 95.340492
2017-08-24 06:49:37 +0800, HTU21D, 29.795837, 95.874474
2017-08-24 06:50:07 +0800, HTU21D, 29.780823, 95.409874
2017-08-24 06:50:37 +0800, HTU21D, 29.793692, 95.631546
2017-08-24 06:51:08 +0800, HTU21D, 29.800129, 95.446342
2017-08-24 06:51:38 +0800, HTU21D, 29.815144, 95.204453
2017-08-24 06:52:08 +0800, HTU21D, 29.823725, 95.321701
2017-08-24 06:52:39 +0800, HTU21D, 29.821575, 95.371742
2017-08-24 06:53:09 +0800, HTU21D, 29.800129, 95.899521
2017-08-24 06:53:39 +0800, HTU21D, 29.787256, 95.922012
2017-08-24 06:54:10 +0800, HTU21D, 29.770096, 96.241394
2017-08-24 06:54:40 +0800, HTU21D, 29.761517, 96.226372
2017-08-24 06:55:10 +0800, HTU21D, 29.752939, 96.313583
2017-08-24 06:55:41 +0800, HTU21D, 29.750793, 96.221703
2017-08-24 06:56:11 +0800, HTU21D, 29.752939, 96.537888
2017-08-24 06:56:41 +0800, HTU21D, 29.737921, 96.749260
2017-08-24 06:57:12 +0800, HTU21D, 29.722910, 96.922478
2017-08-24 06:57:42 +0800, HTU21D, 29.716473, 96.927628
2017-08-24 06:58:12 +0800, HTU21D, 29.718618, 96.561729
2017-08-24 06:58:43 +0800, HTU21D, 29.725056, 96.542862
2017-08-24 06:59:13 +0800, HTU21D, 29.735779, 96.314064
2017-08-24 06:59:43 +0800, HTU21D, 29.755081, 96.162842
2017-08-24 07:00:14 +0800, HTU21D, 29.761517, 96.537643
2017-08-24 07:00:44 +0800, HTU21D, 29.744358, 96.841782
2017-08-24 07:01:14 +0800, HTU21D, 29.725052, 96.922806
2017-08-24 07:01:45 +0800, HTU21D, 29.720764, 97.015236
2017-08-24 07:02:15 +0800, HTU21D, 29.716473, 97.089371
2017-08-24 07:02:45 +0800, HTU21D, 29.707891, 97.091141
2017-08-24 07:03:16 +0800, HTU21D, 29.705746, 97.147270
2017-08-24 07:03:46 +0800, HTU21D, 29.701458, 97.209183
2017-08-24 07:04:17 +0800, HTU21D, 29.714329, 96.844910
2017-08-24 07:04:47 +0800, HTU21D, 29.748648, 96.505203
2017-08-24 07:05:17 +0800, HTU21D, 29.772242, 96.356155
2017-08-24 07:05:48 +0800, HTU21D, 29.800129, 96.146713
2017-08-24 07:06:18 +0800, HTU21D, 29.823725, 96.043442
2017-08-24 07:06:48 +0800, HTU21D, 29.845173, 96.035980
2017-08-24 07:07:19 +0800, HTU21D, 29.849463, 96.209053
2017-08-24 07:07:49 +0800, HTU21D, 29.849463, 96.080879
2017-08-24 07:08:19 +0800, HTU21D, 29.873056, 96.000488
2017-08-24 07:08:50 +0800, HTU21D, 29.885929, 95.926125
2017-08-24 07:09:20 +0800, HTU21D, 29.892365, 96.091881
2017-08-24 07:09:50 +0800, HTU21D, 29.898798, 95.802925
2017-08-24 07:10:21 +0800, HTU21D, 29.920248, 95.754272
2017-08-24 07:10:51 +0800, HTU21D, 29.920252, 95.659668
2017-08-24 07:11:21 +0800, HTU21D, 29.924541, 95.699989
2017-08-24 07:11:52 +0800, HTU21D, 29.933121, 96.011032
2017-08-24 07:12:22 +0800, HTU21D, 29.943844, 96.041626
2017-08-24 07:12:52 +0800, HTU21D, 29.943844, 96.154541
2017-08-24 07:13:23 +0800, HTU21D, 29.945990, 96.441734
2017-08-24 07:13:53 +0800, HTU21D, 29.941702, 95.923813
2017-08-24 07:14:23 +0800, HTU21D, 29.950281, 95.714523
2017-08-24 07:14:54 +0800, HTU21D, 29.961004, 95.720718
2017-08-24 07:15:24 +0800, HTU21D, 29.956715, 95.761276
2017-08-24 07:15:54 +0800, HTU21D, 29.963150, 95.981964
2017-08-24 07:16:25 +0800, HTU21D, 29.965296, 96.200485
2017-08-24 07:16:55 +0800, HTU21D, 29.967442, 96.437317
2017-08-24 07:17:25 +0800, HTU21D, 29.967442, 96.737915
2017-08-24 07:17:56 +0800, HTU21D, 29.976019, 96.789551
2017-08-24 07:18:26 +0800, HTU21D, 29.971729, 96.671410
2017-08-24 07:18:56 +0800, HTU21D, 29.952423, 96.290115
2017-08-24 07:19:27 +0800, HTU21D, 29.954571, 96.876366
2017-08-24 07:19:57 +0800, HTU21D, 29.976019, 96.714783
2017-08-24 07:20:27 +0800, HTU21D, 29.995325, 96.624603
2017-08-24 07:20:58 +0800, HTU21D, 30.014629, 96.864006
2017-08-24 07:21:28 +0800, HTU21D, 30.029644, 96.654167
2017-08-24 07:21:58 +0800, HTU21D, 30.029644, 96.509201
2017-08-24 07:22:29 +0800, HTU21D, 30.025354, 96.226273
2017-08-24 07:22:59 +0800, HTU21D, 30.033936, 96.189415
2017-08-24 07:23:29 +0800, HTU21D, 30.014629, 96.108704
2017-08-24 07:24:00 +0800, HTU21D, 30.006048, 96.092155
2017-08-24 07:24:30 +0800, HTU21D, 30.003906, 96.255112
2017-08-24 07:25:00 +0800, HTU21D, 30.003906, 96.653358
2017-08-24 07:25:31 +0800, HTU21D, 30.001760, 96.437881
2017-08-24 07:26:01 +0800, HTU21D, 29.997471, 96.347214
2017-08-24 07:26:32 +0800, HTU21D, 29.995325, 96.496429
2017-08-24 07:27:02 +0800, HTU21D, 29.988892, 96.403908
2017-08-24 07:27:32 +0800, HTU21D, 29.973877, 97.018112
2017-08-24 07:28:03 +0800, HTU21D, 29.954569, 97.328026
2017-08-24 07:28:33 +0800, HTU21D, 29.922394, 97.402542
2017-08-24 07:29:03 +0800, HTU21D, 29.911671, 97.175095
2017-08-24 07:29:34 +0800, HTU21D, 29.892365, 97.890900
2017-08-24 07:30:04 +0800, HTU21D, 29.873058, 97.866638
2017-08-24 07:30:34 +0800, HTU21D, 29.862331, 97.958115
2017-08-24 07:31:05 +0800, HTU21D, 29.821575, 98.290741
2017-08-24 07:31:35 +0800, HTU21D, 29.806564, 98.412086
2017-08-24 07:32:05 +0800, HTU21D, 29.785114, 98.456169
2017-08-24 07:32:36 +0800, HTU21D, 29.772242, 98.496964
2017-08-24 07:33:06 +0800, HTU21D, 29.748648, 98.787918
2017-08-24 07:33:36 +0800, HTU21D, 29.737921, 98.601669
2017-08-24 07:34:07 +0800, HTU21D, 29.746502, 98.395432
2017-08-24 07:34:37 +0800, HTU21D, 29.772243, 98.458817
2017-08-24 07:35:07 +0800, HTU21D, 29.770100, 98.492065
2017-08-24 07:35:38 +0800, HTU21D, 29.780823, 98.431114
2017-08-24 07:36:08 +0800, HTU21D, 29.774387, 98.308083
2017-08-24 07:36:38 +0800, HTU21D, 29.787258, 98.126907
2017-08-24 07:37:09 +0800, HTU21D, 29.795841, 97.823013
2017-08-24 07:37:39 +0800, HTU21D, 29.823725, 97.558640
2017-08-24 07:38:09 +0800, HTU21D, 29.843027, 97.367752
2017-08-24 07:38:40 +0800, HTU21D, 29.868769, 97.188499
2017-08-24 07:39:10 +0800, HTU21D, 29.890219, 97.271072
2017-08-24 07:39:40 +0800, HTU21D, 29.870914, 97.762558
2017-08-24 07:40:11 +0800, HTU21D, 29.864477, 97.683777
2017-08-24 07:40:41 +0800, HTU21D, 29.849463, 97.542671
2017-08-24 07:41:11 +0800, HTU21D, 29.851608, 97.501793
2017-08-24 07:41:42 +0800, HTU21D, 29.853754, 97.409035
2017-08-24 07:42:12 +0800, HTU21D, 29.858044, 97.275391
2017-08-24 07:42:42 +0800, HTU21D, 29.860188, 97.185692
2017-08-24 07:43:13 +0800, HTU21D, 29.858042, 97.098404
2017-08-24 07:43:43 +0800, HTU21D, 29.847317, 97.044907
2017-08-24 07:44:13 +0800, HTU21D, 29.866623, 96.998978
2017-08-24 07:44:44 +0800, HTU21D, 29.881638, 96.879166
2017-08-24 07:45:14 +0800, HTU21D, 29.885929, 96.797409
2017-08-24 07:45:44 +0800, HTU21D, 29.909525, 96.654457
2017-08-24 07:46:15 +0800, HTU21D, 29.922394, 96.587723
2017-08-24 07:46:45 +0800, HTU21D, 29.937408, 96.498428
2017-08-24 07:47:15 +0800, HTU21D, 29.961004, 96.370743
2017-08-24 07:47:46 +0800, HTU21D, 29.967442, 96.321350
2017-08-24 07:48:16 +0800, HTU21D, 29.976023, 96.252441
2017-08-24 07:48:47 +0800, HTU21D, 29.988892, 96.207077
2017-08-24 07:49:17 +0800, HTU21D, 29.995325, 96.237030
2017-08-24 07:49:47 +0800, HTU21D, 29.997471, 96.304489
2017-08-24 07:50:18 +0800, HTU21D, 30.008198, 96.510574
2017-08-24 07:50:48 +0800, HTU21D, 30.016775, 96.861282
2017-08-24 07:51:18 +0800, HTU21D, 30.012486, 96.868271
2017-08-24 07:51:49 +0800, HTU21D, 30.010340, 96.874046
2017-08-24 07:52:19 +0800, HTU21D, 30.012486, 96.920151
2017-08-24 07:52:49 +0800, HTU21D, 30.012486, 96.929306
2017-08-24 07:53:20 +0800, HTU21D, 30.014629, 96.822800
2017-08-24 07:53:50 +0800, HTU21D, 30.016775, 96.546951
2017-08-24 07:54:20 +0800, HTU21D, 30.012486, 96.798073
2017-08-24 07:54:51 +0800, HTU21D, 30.018921, 96.873817
2017-08-24 07:55:21 +0800, HTU21D, 30.023212, 96.843941
2017-08-24 07:55:51 +0800, HTU21D, 30.029644, 96.855576
2017-08-24 07:56:22 +0800, HTU21D, 30.016775, 96.675125
2017-08-24 07:56:52 +0800, HTU21D, 30.016775, 96.575943
2017-08-24 07:57:22 +0800, HTU21D, 30.016775, 96.524063
2017-08-24 07:57:53 +0800, HTU21D, 30.003906, 96.566383
2017-08-24 07:58:23 +0800, HTU21D, 29.995325, 96.357574
2017-08-24 07:58:53 +0800, HTU21D, 30.003906, 96.465683
2017-08-24 07:59:24 +0800, HTU21D, 30.008198, 96.617386
2017-08-24 07:59:54 +0800, HTU21D, 30.012486, 96.599709
2017-08-24 08:00:24 +0800, HTU21D, 30.018917, 96.593056
2017-08-24 08:00:55 +0800, HTU21D, 30.021063, 96.686447
2017-08-24 08:01:25 +0800, HTU21D, 30.006048, 96.853577
2017-08-24 08:01:55 +0800, HTU21D, 29.997471, 96.696640
2017-08-24 08:02:26 +0800, HTU21D, 30.003906, 96.630470
2017-08-24 08:02:56 +0800, HTU21D, 30.010340, 96.498680
2017-08-24 08:03:26 +0800, HTU21D, 29.995325, 96.641388
2017-08-24 08:03:57 +0800, HTU21D, 29.967442, 97.017151
2017-08-24 08:04:27 +0800, HTU21D, 29.939554, 97.064850
2017-08-24 08:04:57 +0800, HTU21D, 29.935263, 96.885681
2017-08-24 08:05:28 +0800, HTU21D, 29.943844, 96.780151
2017-08-24 08:05:58 +0800, HTU21D, 29.956715, 96.667648
2017-08-24 08:06:28 +0800, HTU21D, 29.969585, 96.642105
2017-08-24 08:06:59 +0800, HTU21D, 29.973877, 96.682419
2017-08-24 08:07:29 +0800, HTU21D, 29.958858, 96.733574
2017-08-24 08:07:59 +0800, HTU21D, 29.935266, 97.084045
2017-08-24 08:08:30 +0800, HTU21D, 29.915960, 96.971275
2017-08-24 08:09:00 +0800, HTU21D, 29.907379, 96.962357
2017-08-24 08:09:30 +0800, HTU21D, 29.900944, 96.955284
2017-08-24 08:10:01 +0800, HTU21D, 29.905233, 96.888794
2017-08-24 08:10:31 +0800, HTU21D, 29.909521, 96.759743
2017-08-24 08:11:02 +0800, HTU21D, 29.926685, 96.615837
2017-08-24 08:11:32 +0800, HTU21D, 29.935266, 96.577454
2017-08-24 08:12:02 +0800, HTU21D, 29.939554, 96.639130
2017-08-24 08:12:33 +0800, HTU21D, 29.907379, 96.712112
2017-08-24 08:13:03 +0800, HTU21D, 29.883783, 96.726891
2017-08-24 08:13:33 +0800, HTU21D, 29.888073, 96.625305
2017-08-24 08:14:04 +0800, HTU21D, 29.896656, 96.670830
2017-08-24 08:14:34 +0800, HTU21D, 29.905231, 96.585152
2017-08-24 08:15:04 +0800, HTU21D, 29.898798, 96.634537
2017-08-24 08:15:35 +0800, HTU21D, 29.875204, 96.634056
2017-08-24 08:16:05 +0800, HTU21D, 29.866623, 96.518326
2017-08-24 08:16:35 +0800, HTU21D, 29.866623, 96.403877
2017-08-24 08:17:06 +0800, HTU21D, 29.873058, 96.520813
2017-08-24 08:17:36 +0800, HTU21D, 29.890217, 96.418106
2017-08-24 08:18:06 +0800, HTU21D, 29.915960, 96.293785
2017-08-24 08:18:37 +0800, HTU21D, 29.939554, 96.167625
2017-08-24 08:19:07 +0800, HTU21D, 29.965296, 96.119614
2017-08-24 08:19:37 +0800, HTU21D, 29.986746, 96.228111
2017-08-24 08:20:08 +0800, HTU21D, 29.993179, 96.508316
2017-08-24 08:20:38 +0800, HTU21D, 30.012486, 96.357094
2017-08-24 08:21:08 +0800, HTU21D, 30.023209, 96.319031
2017-08-24 08:21:39 +0800, HTU21D, 30.036081, 96.354530
2017-08-24 08:22:09 +0800, HTU21D, 30.031790, 96.164680
2017-08-24 08:22:39 +0800, HTU21D, 30.044659, 96.290207
2017-08-24 08:23:10 +0800, HTU21D, 30.025354, 96.325455
2017-08-24 08:23:40 +0800, HTU21D, 30.036081, 96.018845
2017-08-24 08:24:10 +0800, HTU21D, 30.031790, 95.957169
2017-08-24 08:24:41 +0800, HTU21D, 30.010340, 96.147736
2017-08-24 08:25:11 +0800, HTU21D, 29.999615, 96.210213
2017-08-24 08:25:41 +0800, HTU21D, 30.001760, 96.201378
2017-08-24 08:26:12 +0800, HTU21D, 30.006048, 96.105896
2017-08-24 08:26:42 +0800, HTU21D, 30.014629, 96.188034
2017-08-24 08:27:12 +0800, HTU21D, 30.027500, 96.124367
2017-08-24 08:27:43 +0800, HTU21D, 30.025356, 95.959244
2017-08-24 08:28:13 +0800, HTU21D, 30.031790, 95.883919
2017-08-24 08:28:43 +0800, HTU21D, 30.051096, 95.819672
2017-08-24 08:29:14 +0800, HTU21D, 30.059677, 95.750771
2017-08-24 08:29:44 +0800, HTU21D, 30.061819, 95.737358
2017-08-24 08:30:14 +0800, HTU21D, 30.066111, 95.814293
2017-08-24 08:30:45 +0800, HTU21D, 30.072544, 95.980057
2017-08-24 08:31:15 +0800, HTU21D, 30.072546, 95.931229
2017-08-24 08:31:45 +0800, HTU21D, 30.078979, 95.962715
2017-08-24 08:32:16 +0800, HTU21D, 30.081125, 95.885216
2017-08-24 08:32:46 +0800, HTU21D, 30.081125, 95.732628
2017-08-24 08:33:17 +0800, HTU21D, 30.076838, 95.628220
2017-08-24 08:33:47 +0800, HTU21D, 30.070400, 95.724915
2017-08-24 08:34:17 +0800, HTU21D, 30.057531, 95.713821
2017-08-24 08:34:48 +0800, HTU21D, 30.068256, 95.633041
2017-08-24 08:35:18 +0800, HTU21D, 30.066111, 95.640343
2017-08-24 08:35:48 +0800, HTU21D, 30.074688, 95.580605
2017-08-24 08:36:19 +0800, HTU21D, 30.083271, 95.581894
2017-08-24 08:36:49 +0800, HTU21D, 30.085415, 95.730217
2017-08-24 08:37:19 +0800, HTU21D, 30.083271, 95.575790
2017-08-24 08:37:50 +0800, HTU21D, 30.081125, 95.523582
2017-08-24 08:38:20 +0800, HTU21D, 30.083271, 95.398781
2017-08-24 08:38:50 +0800, HTU21D, 30.072546, 95.325455
2017-08-24 08:39:21 +0800, HTU21D, 30.066111, 95.875328
2017-08-24 08:39:51 +0800, HTU21D, 30.057531, 95.986954
2017-08-24 08:40:21 +0800, HTU21D, 30.031788, 96.369156
2017-08-24 08:40:52 +0800, HTU21D, 29.997471, 96.309067
2017-08-24 08:41:22 +0800, HTU21D, 29.967442, 96.039062
2017-08-24 08:41:52 +0800, HTU21D, 29.939554, 95.926544
2017-08-24 08:42:23 +0800, HTU21D, 29.933121, 96.021706
2017-08-24 08:42:53 +0800, HTU21D, 29.937408, 95.967422
2017-08-24 08:43:23 +0800, HTU21D, 29.935263, 95.989990
2017-08-24 08:43:54 +0800, HTU21D, 29.945990, 95.933609
2017-08-24 08:44:24 +0800, HTU21D, 29.943844, 95.911942
2017-08-24 08:44:54 +0800, HTU21D, 29.954569, 95.899796
2017-08-24 08:45:25 +0800, HTU21D, 29.941700, 95.907036
2017-08-24 08:45:55 +0800, HTU21D, 29.926685, 96.081779
2017-08-24 08:46:25 +0800, HTU21D, 29.911671, 96.352646
2017-08-24 08:46:56 +0800, HTU21D, 29.905231, 96.424934
2017-08-24 08:47:26 +0800, HTU21D, 29.903088, 96.330002
2017-08-24 08:47:56 +0800, HTU21D, 29.907379, 96.330643
2017-08-24 08:48:27 +0800, HTU21D, 29.892361, 96.249046
2017-08-24 08:48:57 +0800, HTU21D, 29.907379, 96.532059
2017-08-24 08:49:27 +0800, HTU21D, 29.905233, 96.524109
2017-08-24 08:49:58 +0800, HTU21D, 29.922394, 96.279495
2017-08-24 08:50:28 +0800, HTU21D, 29.915960, 96.220543
2017-08-24 08:50:58 +0800, HTU21D, 29.907379, 96.352005
2017-08-24 08:51:29 +0800, HTU21D, 29.909521, 96.408791
2017-08-24 08:51:59 +0800, HTU21D, 29.913813, 96.363655
2017-08-24 08:52:29 +0800, HTU21D, 29.907379, 96.307762
2017-08-24 08:53:00 +0800, HTU21D, 29.909525, 96.535439
2017-08-24 08:53:30 +0800, HTU21D, 29.907379, 96.695328
2017-08-24 08:54:00 +0800, HTU21D, 29.926685, 96.541069
2017-08-24 08:54:31 +0800, HTU21D, 29.930975, 96.650047
2017-08-24 08:55:01 +0800, HTU21D, 29.937408, 96.525894
2017-08-24 08:55:32 +0800, HTU21D, 29.952427, 96.447273
2017-08-24 08:56:02 +0800, HTU21D, 29.971731, 96.550880
2017-08-24 08:56:32 +0800, HTU21D, 29.986746, 96.632469
2017-08-24 08:57:03 +0800, HTU21D, 29.980310, 96.913795
2017-08-24 08:57:33 +0800, HTU21D, 29.978165, 96.882957
2017-08-24 08:58:03 +0800, HTU21D, 29.976023, 96.743782
2017-08-24 08:58:34 +0800, HTU21D, 30.008194, 97.476456
2017-08-24 08:59:04 +0800, HTU21D, 30.021067, 97.896469
2017-08-24 08:59:34 +0800, HTU21D, 30.021067, 98.004807
2017-08-24 09:00:05 +0800, HTU21D, 30.021067, 97.794235
2017-08-24 09:00:35 +0800, HTU21D, 30.025354, 97.912369
2017-08-24 09:01:05 +0800, HTU21D, 30.038227, 97.943298
2017-08-24 09:01:36 +0800, HTU21D, 30.033936, 97.756493
2017-08-24 09:02:06 +0800, HTU21D, 30.018921, 97.816811
2017-08-24 09:02:36 +0800, HTU21D, 29.997471, 97.738815
2017-08-24 09:03:07 +0800, HTU21D, 29.980310, 97.638588
2017-08-24 09:03:37 +0800, HTU21D, 29.982456, 97.632797
2017-08-24 09:04:07 +0800, HTU21D, 29.986746, 97.738724
2017-08-24 09:04:38 +0800, HTU21D, 30.008194, 97.671768
2017-08-24 09:05:08 +0800, HTU21D, 30.025354, 97.730789
2017-08-24 09:05:38 +0800, HTU21D, 30.029644, 97.594109
2017-08-24 09:06:09 +0800, HTU21D, 30.025356, 97.472916
2017-08-24 09:06:39 +0800, HTU21D, 30.010340, 97.487450
2017-08-24 09:07:09 +0800, HTU21D, 30.023209, 97.477180
2017-08-24 09:07:40 +0800, HTU21D, 30.042515, 97.477020
2017-08-24 09:08:10 +0800, HTU21D, 30.061823, 97.551628
2017-08-24 09:08:40 +0800, HTU21D, 30.078979, 97.477921
2017-08-24 09:09:11 +0800, HTU21D, 30.087561, 97.505142
2017-08-24 09:09:41 +0800, HTU21D, 30.096140, 97.367569
2017-08-24 09:10:11 +0800, HTU21D, 30.100430, 97.537582
2017-08-24 09:10:42 +0800, HTU21D, 30.109009, 97.549553
2017-08-24 09:11:12 +0800, HTU21D, 30.111155, 97.406448
2017-08-24 09:11:42 +0800, HTU21D, 30.104721, 97.286461
2017-08-24 09:12:13 +0800, HTU21D, 30.111155, 97.212662
2017-08-24 09:12:43 +0800, HTU21D, 30.124023, 97.210007
2017-08-24 09:13:13 +0800, HTU21D, 30.143332, 96.926041
2017-08-24 09:13:44 +0800, HTU21D, 30.149765, 96.843086
2017-08-24 09:14:14 +0800, HTU21D, 30.171215, 96.654037
2017-08-24 09:14:44 +0800, HTU21D, 30.196957, 96.454964
2017-08-24 09:15:15 +0800, HTU21D, 30.181942, 96.330643
2017-08-24 09:15:45 +0800, HTU21D, 30.154057, 96.582802
2017-08-24 09:16:15 +0800, HTU21D, 30.121878, 96.742775
2017-08-24 09:16:46 +0800, HTU21D, 30.109009, 96.792717
2017-08-24 09:17:16 +0800, HTU21D, 30.109013, 96.666061
2017-08-24 09:17:47 +0800, HTU21D, 30.119736, 96.473900
2017-08-24 09:18:17 +0800, HTU21D, 30.126171, 96.499268
2017-08-24 09:18:47 +0800, HTU21D, 30.132605, 96.433098
2017-08-24 09:19:18 +0800, HTU21D, 30.124023, 96.538620
2017-08-24 09:19:48 +0800, HTU21D, 30.119736, 96.513565
2017-08-24 09:20:18 +0800, HTU21D, 30.119736, 96.351830
2017-08-24 09:20:49 +0800, HTU21D, 30.132605, 96.347641
2017-08-24 09:21:19 +0800, HTU21D, 30.151911, 96.258995
2017-08-24 09:21:49 +0800, HTU21D, 30.177652, 96.133156
2017-08-24 09:22:20 +0800, HTU21D, 30.207682, 96.123917
2017-08-24 09:22:50 +0800, HTU21D, 30.216263, 96.106895
2017-08-24 09:23:20 +0800, HTU21D, 30.235569, 96.067070
2017-08-24 09:23:51 +0800, HTU21D, 30.263453, 95.907990
2017-08-24 09:24:21 +0800, HTU21D, 30.282757, 95.906296
2017-08-24 09:24:51 +0800, HTU21D, 30.284903, 95.903572
2017-08-24 09:25:22 +0800, HTU21D, 30.280613, 96.020424
2017-08-24 09:25:52 +0800, HTU21D, 30.299917, 95.977547
2017-08-24 09:26:22 +0800, HTU21D, 30.304205, 96.069740
2017-08-24 09:26:53 +0800, HTU21D, 30.302063, 96.087730
2017-08-24 09:27:23 +0800, HTU21D, 30.287048, 96.088516
2017-08-24 09:27:53 +0800, HTU21D, 30.295628, 96.150848
2017-08-24 09:28:24 +0800, HTU21D, 30.304209, 95.961411
2017-08-24 09:28:54 +0800, HTU21D, 30.323513, 95.883423
2017-08-24 09:29:24 +0800, HTU21D, 30.323513, 95.897163
2017-08-24 09:29:55 +0800, HTU21D, 30.329947, 95.975937
2017-08-24 09:30:25 +0800, HTU21D, 30.325657, 96.042435
2017-08-24 09:30:55 +0800, HTU21D, 30.314932, 96.037781
2017-08-24 09:31:26 +0800, HTU21D, 30.319223, 96.055206
2017-08-24 09:31:56 +0800, HTU21D, 30.338528, 96.056580
2017-08-24 09:32:26 +0800, HTU21D, 30.351398, 95.959328
2017-08-24 09:32:57 +0800, HTU21D, 30.362122, 95.921249
2017-08-24 09:33:27 +0800, HTU21D, 30.355688, 95.917244
2017-08-24 09:33:57 +0800, HTU21D, 30.357830, 95.937401
2017-08-24 09:34:28 +0800, HTU21D, 30.368557, 95.957321
2017-08-24 09:34:58 +0800, HTU21D, 30.377136, 95.917412
2017-08-24 09:35:28 +0800, HTU21D, 30.362122, 95.844963
2017-08-24 09:35:59 +0800, HTU21D, 30.344961, 95.900383
2017-08-24 09:36:29 +0800, HTU21D, 30.327801, 95.967995
2017-08-24 09:36:59 +0800, HTU21D, 30.314932, 95.947754
2017-08-24 09:37:30 +0800, HTU21D, 30.295628, 96.036407
2017-08-24 09:38:00 +0800, HTU21D, 30.293482, 96.098648
2017-08-24 09:38:30 +0800, HTU21D, 30.284903, 96.126350
2017-08-24 09:39:01 +0800, HTU21D, 30.287048, 96.088524
2017-08-24 09:39:31 +0800, HTU21D, 30.278467, 96.175743
2017-08-24 09:40:02 +0800, HTU21D, 30.282757, 96.182487
2017-08-24 09:40:32 +0800, HTU21D, 30.272034, 96.252602
2017-08-24 09:41:02 +0800, HTU21D, 30.284903, 96.292671
2017-08-24 09:41:33 +0800, HTU21D, 30.289190, 96.377235
2017-08-24 09:42:03 +0800, HTU21D, 30.308496, 96.284012
2017-08-24 09:42:33 +0800, HTU21D, 30.338528, 96.184753
2017-08-24 09:43:04 +0800, HTU21D, 30.342815, 96.135048
2017-08-24 09:43:34 +0800, HTU21D, 30.347107, 96.143318
2017-08-24 09:44:04 +0800, HTU21D, 30.349253, 96.160423
2017-08-24 09:44:35 +0800, HTU21D, 30.342815, 96.165565
2017-08-24 09:45:05 +0800, HTU21D, 30.349253, 96.221458
2017-08-24 09:45:35 +0800, HTU21D, 30.342815, 96.168617
2017-08-24 09:46:06 +0800, HTU21D, 30.342819, 96.109100
2017-08-24 09:46:36 +0800, HTU21D, 30.332092, 96.073929
2017-08-24 09:47:06 +0800, HTU21D, 30.314932, 96.213249
2017-08-24 09:47:37 +0800, HTU21D, 30.295628, 96.266808
2017-08-24 09:48:07 +0800, HTU21D, 30.284903, 96.298775
2017-08-24 09:48:37 +0800, HTU21D, 30.278467, 96.281021
2017-08-24 09:49:08 +0800, HTU21D, 30.299917, 96.275093
2017-08-24 09:49:38 +0800, HTU21D, 30.319223, 96.258148
2017-08-24 09:50:08 +0800, HTU21D, 30.323513, 96.197754
2017-08-24 09:50:39 +0800, HTU21D, 30.332092, 96.208199
2017-08-24 09:51:09 +0800, HTU21D, 30.357834, 96.196800
2017-08-24 09:51:39 +0800, HTU21D, 30.366413, 96.082115
2017-08-24 09:52:10 +0800, HTU21D, 30.362125, 96.015862
2017-08-24 09:52:40 +0800, HTU21D, 30.351398, 96.092087
2017-08-24 09:53:10 +0800, HTU21D, 30.338528, 96.120667
2017-08-24 09:53:41 +0800, HTU21D, 30.340672, 96.159134
2017-08-24 09:54:11 +0800, HTU21D, 30.359980, 96.123878
2017-08-24 09:54:41 +0800, HTU21D, 30.383572, 96.109116
2017-08-24 09:55:12 +0800, HTU21D, 30.385717, 96.089592
2017-08-24 09:55:42 +0800, HTU21D, 30.390009, 96.102455
2017-08-24 09:56:12 +0800, HTU21D, 30.402878, 96.195930
2017-08-24 09:56:43 +0800, HTU21D, 30.415747, 96.187180
2017-08-24 09:57:13 +0800, HTU21D, 30.435053, 96.339615
2017-08-24 09:57:43 +0800, HTU21D, 30.458649, 96.369095
2017-08-24 09:58:14 +0800, HTU21D, 30.477955, 96.365883
2017-08-24 09:58:44 +0800, HTU21D, 30.505840, 96.464676
2017-08-24 09:59:14 +0800, HTU21D, 30.512278, 96.314583
2017-08-24 09:59:45 +0800, HTU21D, 30.529434, 96.423965
2017-08-24 10:00:15 +0800, HTU21D, 30.533726, 96.281174
2017-08-24 10:00:45 +0800, HTU21D, 30.533726, 96.272018
2017-08-24 10:01:16 +0800, HTU21D, 30.525146, 96.325661
2017-08-24 10:01:46 +0800, HTU21D, 30.520855, 96.492859
2017-08-24 10:02:16 +0800, HTU21D, 30.510128, 96.454636
2017-08-24 10:02:47 +0800, HTU21D, 30.497259, 96.428291
2017-08-24 10:03:17 +0800, HTU21D, 30.503696, 96.383484
2017-08-24 10:03:48 +0800, HTU21D, 30.501551, 96.377060
2017-08-24 10:04:18 +0800, HTU21D, 30.482244, 96.360420
