DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-01 06:43:25 +0800, HTU21D, 24.002140, 81.467819
2017-05-01 06:43:55 +0800, HTU21D, 23.989269, 81.542175
2017-05-01 06:44:26 +0800, HTU21D, 23.984980, 81.553734
2017-05-01 06:44:56 +0800, HTU21D, 23.984980, 81.573570
2017-05-01 06:45:26 +0800, HTU21D, 23.984980, 81.590355
2017-05-01 06:45:57 +0800, HTU21D, 23.976398, 81.659256
2017-05-01 06:46:27 +0800, HTU21D, 23.957092, 81.755547
2017-05-01 06:46:57 +0800, HTU21D, 23.946369, 81.778358
2017-05-01 06:47:28 +0800, HTU21D, 23.952805, 81.783897
2017-05-01 06:47:58 +0800, HTU21D, 23.957094, 81.781494
2017-05-01 06:48:28 +0800, HTU21D, 23.961384, 81.870628
2017-05-01 06:48:59 +0800, HTU21D, 23.965673, 81.823975
2017-05-01 06:49:29 +0800, HTU21D, 23.952805, 81.898338
2017-05-01 06:49:59 +0800, HTU21D, 23.942081, 82.026428
2017-05-01 06:50:30 +0800, HTU21D, 23.942078, 82.107307
2017-05-01 06:51:00 +0800, HTU21D, 23.954950, 82.080238
2017-05-01 06:51:30 +0800, HTU21D, 23.963528, 82.090683
2017-05-01 06:52:01 +0800, HTU21D, 23.969965, 82.270172
2017-05-01 06:52:31 +0800, HTU21D, 23.976400, 82.303177
2017-05-01 06:53:01 +0800, HTU21D, 23.989269, 82.300537
2017-05-01 06:53:32 +0800, HTU21D, 23.995703, 82.309135
2017-05-01 06:54:02 +0800, HTU21D, 23.995703, 82.327446
2017-05-01 06:54:32 +0800, HTU21D, 24.006428, 82.341263
2017-05-01 06:55:03 +0800, HTU21D, 24.012865, 82.279663
2017-05-01 06:55:33 +0800, HTU21D, 24.017155, 82.327614
2017-05-01 06:56:04 +0800, HTU21D, 24.025738, 82.347206
2017-05-01 06:56:34 +0800, HTU21D, 24.012865, 82.447517
2017-05-01 06:57:04 +0800, HTU21D, 24.002140, 82.432167
2017-05-01 06:57:35 +0800, HTU21D, 24.006430, 82.498428
2017-05-01 06:58:05 +0800, HTU21D, 24.015011, 82.521072
2017-05-01 06:58:35 +0800, HTU21D, 24.021446, 82.636482
2017-05-01 06:59:06 +0800, HTU21D, 24.025738, 82.624916
2017-05-01 06:59:36 +0800, HTU21D, 24.027882, 82.620659
2017-05-01 07:00:06 +0800, HTU21D, 24.034317, 82.559067
2017-05-01 07:00:37 +0800, HTU21D, 24.045040, 82.612564
2017-05-01 07:01:07 +0800, HTU21D, 24.047186, 82.644913
2017-05-01 07:01:37 +0800, HTU21D, 24.042896, 82.633598
2017-05-01 07:02:08 +0800, HTU21D, 24.053621, 82.621468
2017-05-01 07:02:38 +0800, HTU21D, 24.057911, 82.594643
2017-05-01 07:03:08 +0800, HTU21D, 24.064346, 82.618500
2017-05-01 07:03:39 +0800, HTU21D, 24.072927, 82.615211
2017-05-01 07:04:09 +0800, HTU21D, 24.077215, 82.641800
2017-05-01 07:04:39 +0800, HTU21D, 24.087942, 82.654076
2017-05-01 07:05:10 +0800, HTU21D, 24.087942, 82.611366
2017-05-01 07:05:40 +0800, HTU21D, 24.096521, 82.591286
2017-05-01 07:06:10 +0800, HTU21D, 24.092232, 82.570808
2017-05-01 07:06:41 +0800, HTU21D, 24.098667, 82.544304
2017-05-01 07:07:11 +0800, HTU21D, 24.102957, 82.528160
2017-05-01 07:07:41 +0800, HTU21D, 24.094376, 82.548233
2017-05-01 07:08:12 +0800, HTU21D, 24.092230, 82.537231
2017-05-01 07:08:42 +0800, HTU21D, 24.090086, 82.552170
2017-05-01 07:09:12 +0800, HTU21D, 24.092232, 82.546394
2017-05-01 07:09:43 +0800, HTU21D, 24.094376, 82.571129
2017-05-01 07:10:13 +0800, HTU21D, 24.092232, 82.607430
2017-05-01 07:10:44 +0800, HTU21D, 24.096521, 82.592812
2017-05-01 07:11:14 +0800, HTU21D, 24.098667, 82.641960
2017-05-01 07:11:44 +0800, HTU21D, 24.100811, 82.617874
2017-05-01 07:12:15 +0800, HTU21D, 24.102955, 82.598351
2017-05-01 07:12:45 +0800, HTU21D, 24.107246, 82.600525
2017-05-01 07:13:15 +0800, HTU21D, 24.111538, 82.611855
2017-05-01 07:13:46 +0800, HTU21D, 24.105101, 82.629196
2017-05-01 07:14:16 +0800, HTU21D, 24.109392, 82.628311
2017-05-01 07:14:46 +0800, HTU21D, 24.113682, 82.606071
2017-05-01 07:15:17 +0800, HTU21D, 24.111538, 82.645424
2017-05-01 07:15:47 +0800, HTU21D, 24.122259, 82.589035
2017-05-01 07:16:17 +0800, HTU21D, 24.117971, 82.618919
2017-05-01 07:16:48 +0800, HTU21D, 24.122259, 82.624130
2017-05-01 07:17:18 +0800, HTU21D, 24.132986, 82.654732
2017-05-01 07:17:48 +0800, HTU21D, 24.130840, 82.700180
2017-05-01 07:18:19 +0800, HTU21D, 24.132986, 82.749336
2017-05-01 07:18:49 +0800, HTU21D, 24.128696, 82.783791
2017-05-01 07:19:19 +0800, HTU21D, 24.137278, 82.881210
2017-05-01 07:19:50 +0800, HTU21D, 24.143711, 82.900490
2017-05-01 07:20:20 +0800, HTU21D, 24.139421, 82.899841
2017-05-01 07:20:50 +0800, HTU21D, 24.148001, 82.866043
2017-05-01 07:21:21 +0800, HTU21D, 24.145855, 82.833672
2017-05-01 07:21:51 +0800, HTU21D, 24.148001, 82.856880
2017-05-01 07:22:21 +0800, HTU21D, 24.148001, 82.888931
2017-05-01 07:22:52 +0800, HTU21D, 24.152292, 82.888046
2017-05-01 07:23:22 +0800, HTU21D, 24.154438, 82.909729
2017-05-01 07:23:52 +0800, HTU21D, 24.158728, 82.916466
2017-05-01 07:24:23 +0800, HTU21D, 24.158728, 83.003441
2017-05-01 07:24:53 +0800, HTU21D, 24.160872, 82.986984
2017-05-01 07:25:23 +0800, HTU21D, 24.163019, 82.956787
2017-05-01 07:25:54 +0800, HTU21D, 24.163019, 82.846924
2017-05-01 07:26:24 +0800, HTU21D, 24.173740, 82.950768
2017-05-01 07:26:54 +0800, HTU21D, 24.178030, 82.981926
2017-05-01 07:27:25 +0800, HTU21D, 24.178030, 83.059746
2017-05-01 07:27:55 +0800, HTU21D, 24.184467, 83.008835
2017-05-01 07:28:25 +0800, HTU21D, 24.184467, 83.115646
2017-05-01 07:28:56 +0800, HTU21D, 24.178032, 83.056694
2017-05-01 07:29:26 +0800, HTU21D, 24.186611, 82.888618
2017-05-01 07:29:56 +0800, HTU21D, 24.193047, 82.921623
2017-05-01 07:30:27 +0800, HTU21D, 24.197338, 82.983299
2017-05-01 07:30:57 +0800, HTU21D, 24.199482, 82.959213
2017-05-01 07:31:27 +0800, HTU21D, 24.199482, 83.062965
2017-05-01 07:31:58 +0800, HTU21D, 24.201626, 83.107544
2017-05-01 07:32:28 +0800, HTU21D, 24.195192, 83.202713
2017-05-01 07:32:59 +0800, HTU21D, 24.193047, 83.142876
2017-05-01 07:33:29 +0800, HTU21D, 24.195192, 83.085220
2017-05-01 07:33:59 +0800, HTU21D, 24.208063, 83.085617
2017-05-01 07:34:30 +0800, HTU21D, 24.210209, 83.053894
2017-05-01 07:35:00 +0800, HTU21D, 24.220932, 82.989891
2017-05-01 07:35:30 +0800, HTU21D, 24.223078, 82.968849
2017-05-01 07:36:01 +0800, HTU21D, 24.235947, 82.969254
2017-05-01 07:36:31 +0800, HTU21D, 24.227365, 83.007645
2017-05-01 07:37:01 +0800, HTU21D, 24.227365, 83.038162
2017-05-01 07:37:32 +0800, HTU21D, 24.223076, 83.068031
2017-05-01 07:38:02 +0800, HTU21D, 24.231655, 83.076950
2017-05-01 07:38:32 +0800, HTU21D, 24.231655, 83.116623
2017-05-01 07:39:03 +0800, HTU21D, 24.208063, 82.987961
2017-05-01 07:39:33 +0800, HTU21D, 24.197336, 83.097740
2017-05-01 07:40:03 +0800, HTU21D, 24.188755, 83.101028
2017-05-01 07:40:34 +0800, HTU21D, 24.173740, 83.072830
2017-05-01 07:41:04 +0800, HTU21D, 24.178032, 83.158928
2017-05-01 07:41:34 +0800, HTU21D, 24.163017, 83.142944
2017-05-01 07:42:05 +0800, HTU21D, 24.163019, 83.171936
2017-05-01 07:42:35 +0800, HTU21D, 24.173740, 83.242210
2017-05-01 07:43:05 +0800, HTU21D, 24.190903, 83.253944
2017-05-01 07:43:36 +0800, HTU21D, 24.208059, 83.396896
2017-05-01 07:44:06 +0800, HTU21D, 24.225222, 83.385735
2017-05-01 07:44:36 +0800, HTU21D, 24.223078, 83.356422
2017-05-01 07:45:07 +0800, HTU21D, 24.231655, 83.385178
2017-05-01 07:45:37 +0800, HTU21D, 24.233801, 83.426697
2017-05-01 07:46:07 +0800, HTU21D, 24.242382, 83.510376
2017-05-01 07:46:38 +0800, HTU21D, 24.244528, 83.434402
2017-05-01 07:47:08 +0800, HTU21D, 24.246672, 83.370644
2017-05-01 07:47:38 +0800, HTU21D, 24.244528, 83.535110
2017-05-01 07:48:09 +0800, HTU21D, 24.240238, 83.410873
2017-05-01 07:48:39 +0800, HTU21D, 24.242382, 83.389832
2017-05-01 07:49:09 +0800, HTU21D, 24.242382, 83.490540
2017-05-01 07:49:40 +0800, HTU21D, 24.244528, 83.635826
2017-05-01 07:50:10 +0800, HTU21D, 24.231655, 83.627792
2017-05-01 07:50:40 +0800, HTU21D, 24.231655, 83.501137
2017-05-01 07:51:11 +0800, HTU21D, 24.233801, 83.466370
2017-05-01 07:51:41 +0800, HTU21D, 24.240238, 83.368149
2017-05-01 07:52:11 +0800, HTU21D, 24.253107, 83.363976
2017-05-01 07:52:42 +0800, HTU21D, 24.259541, 83.325272
2017-05-01 07:53:12 +0800, HTU21D, 24.261684, 83.331703
2017-05-01 07:53:42 +0800, HTU21D, 24.268122, 83.421165
2017-05-01 07:54:13 +0800, HTU21D, 24.278847, 83.378525
2017-05-01 07:54:43 +0800, HTU21D, 24.289574, 83.416748
2017-05-01 07:55:14 +0800, HTU21D, 24.289574, 83.703613
2017-05-01 07:55:44 +0800, HTU21D, 24.289574, 83.618172
2017-05-01 07:56:14 +0800, HTU21D, 24.280993, 83.684021
2017-05-01 07:56:45 +0800, HTU21D, 24.285282, 83.554962
2017-05-01 07:57:15 +0800, HTU21D, 24.289574, 83.528145
2017-05-01 07:57:45 +0800, HTU21D, 24.298153, 83.616402
2017-05-01 07:58:16 +0800, HTU21D, 24.293865, 83.660011
2017-05-01 07:58:46 +0800, HTU21D, 24.304588, 83.527336
2017-05-01 07:59:16 +0800, HTU21D, 24.311024, 83.487106
2017-05-01 07:59:47 +0800, HTU21D, 24.319605, 83.431931
2017-05-01 08:00:17 +0800, HTU21D, 24.311024, 83.511520
2017-05-01 08:00:47 +0800, HTU21D, 24.298153, 83.471443
2017-05-01 08:01:18 +0800, HTU21D, 24.289574, 83.126831
2017-05-01 08:01:48 +0800, HTU21D, 24.270267, 82.840134
2017-05-01 08:02:18 +0800, HTU21D, 24.246672, 82.325417
2017-05-01 08:02:49 +0800, HTU21D, 24.238092, 82.244781
2017-05-01 08:03:19 +0800, HTU21D, 24.235947, 82.450455
2017-05-01 08:03:49 +0800, HTU21D, 24.233801, 82.381470
2017-05-01 08:04:20 +0800, HTU21D, 24.233801, 82.325012
2017-05-01 08:04:50 +0800, HTU21D, 24.231655, 82.507797
2017-05-01 08:05:20 +0800, HTU21D, 24.238092, 82.905487
2017-05-01 08:05:51 +0800, HTU21D, 24.238092, 82.835304
2017-05-01 08:06:21 +0800, HTU21D, 24.231655, 82.835861
2017-05-01 08:06:51 +0800, HTU21D, 24.233801, 82.799561
2017-05-01 08:07:22 +0800, HTU21D, 24.227365, 82.642960
2017-05-01 08:07:52 +0800, HTU21D, 24.235947, 82.674759
2017-05-01 08:08:22 +0800, HTU21D, 24.242382, 82.735229
2017-05-01 08:08:53 +0800, HTU21D, 24.244528, 82.495987
2017-05-01 08:09:23 +0800, HTU21D, 24.242382, 82.588753
2017-05-01 08:09:53 +0800, HTU21D, 24.244526, 82.390709
2017-05-01 08:10:24 +0800, HTU21D, 24.244528, 82.703506
2017-05-01 08:10:54 +0800, HTU21D, 24.253107, 82.610191
2017-05-01 08:11:24 +0800, HTU21D, 24.261686, 82.515358
2017-05-01 08:11:55 +0800, HTU21D, 24.263830, 82.498894
2017-05-01 08:12:25 +0800, HTU21D, 24.270267, 82.382370
2017-05-01 08:12:55 +0800, HTU21D, 24.270267, 82.411354
2017-05-01 08:13:26 +0800, HTU21D, 24.270267, 82.480019
2017-05-01 08:13:56 +0800, HTU21D, 24.287428, 82.548203
2017-05-01 08:14:26 +0800, HTU21D, 24.285282, 82.590607
2017-05-01 08:14:57 +0800, HTU21D, 24.285282, 82.660797
2017-05-01 08:15:27 +0800, HTU21D, 24.293865, 82.785683
2017-05-01 08:15:58 +0800, HTU21D, 24.289574, 82.920837
2017-05-01 08:16:28 +0800, HTU21D, 24.293865, 82.869606
2017-05-01 08:16:58 +0800, HTU21D, 24.293865, 82.613258
2017-05-01 08:17:29 +0800, HTU21D, 24.296009, 82.526604
2017-05-01 08:17:59 +0800, HTU21D, 24.293865, 82.535439
2017-05-01 08:18:29 +0800, HTU21D, 24.293865, 82.491188
2017-05-01 08:19:00 +0800, HTU21D, 24.293865, 82.417946
2017-05-01 08:19:30 +0800, HTU21D, 24.296009, 82.341972
2017-05-01 08:20:00 +0800, HTU21D, 24.296009, 82.311455
2017-05-01 08:20:31 +0800, HTU21D, 24.296009, 82.251945
2017-05-01 08:21:01 +0800, HTU21D, 24.300299, 82.186974
2017-05-01 08:21:31 +0800, HTU21D, 24.300299, 82.113731
2017-05-01 08:22:02 +0800, HTU21D, 24.306732, 82.096390
2017-05-01 08:22:32 +0800, HTU21D, 24.313168, 82.170593
2017-05-01 08:23:02 +0800, HTU21D, 24.315313, 81.996964
2017-05-01 08:23:33 +0800, HTU21D, 24.315313, 81.758926
2017-05-01 08:24:03 +0800, HTU21D, 24.308878, 81.675560
2017-05-01 08:24:33 +0800, HTU21D, 24.302444, 81.689865
2017-05-01 08:25:04 +0800, HTU21D, 24.308878, 81.727440
2017-05-01 08:25:34 +0800, HTU21D, 24.311024, 81.770493
2017-05-01 08:26:04 +0800, HTU21D, 24.300299, 81.874168
2017-05-01 08:26:35 +0800, HTU21D, 24.298153, 81.835701
2017-05-01 08:27:05 +0800, HTU21D, 24.302444, 81.988937
2017-05-01 08:27:35 +0800, HTU21D, 24.298153, 81.788399
2017-05-01 08:28:06 +0800, HTU21D, 24.293865, 81.767921
2017-05-01 08:28:36 +0800, HTU21D, 24.287428, 81.713547
2017-05-01 08:29:06 +0800, HTU21D, 24.287428, 81.710495
2017-05-01 08:29:37 +0800, HTU21D, 24.293865, 81.908302
2017-05-01 08:30:07 +0800, HTU21D, 24.313168, 81.847107
2017-05-01 08:30:37 +0800, HTU21D, 24.317457, 81.724152
2017-05-01 08:31:08 +0800, HTU21D, 24.313168, 81.696045
2017-05-01 08:31:38 +0800, HTU21D, 24.311024, 81.714035
2017-05-01 08:32:08 +0800, HTU21D, 24.317459, 81.849281
2017-05-01 08:32:39 +0800, HTU21D, 24.341055, 81.756691
2017-05-01 08:33:09 +0800, HTU21D, 24.356070, 81.688744
2017-05-01 08:33:39 +0800, HTU21D, 24.360357, 81.571899
2017-05-01 08:34:10 +0800, HTU21D, 24.360357, 81.608521
2017-05-01 08:34:40 +0800, HTU21D, 24.373230, 81.645546
2017-05-01 08:35:10 +0800, HTU21D, 24.403259, 81.553917
2017-05-01 08:35:41 +0800, HTU21D, 24.413982, 81.468559
2017-05-01 08:36:11 +0800, HTU21D, 24.413982, 81.479240
2017-05-01 08:36:41 +0800, HTU21D, 24.418274, 81.485985
2017-05-01 08:37:12 +0800, HTU21D, 24.416128, 81.514664
2017-05-01 08:37:42 +0800, HTU21D, 24.411839, 81.520119
2017-05-01 08:38:13 +0800, HTU21D, 24.407549, 81.539307
2017-05-01 08:38:43 +0800, HTU21D, 24.409693, 81.513687
2017-05-01 08:39:13 +0800, HTU21D, 24.413982, 81.541794
2017-05-01 08:39:44 +0800, HTU21D, 24.422565, 81.535461
2017-05-01 08:40:14 +0800, HTU21D, 24.420420, 81.525986
2017-05-01 08:40:44 +0800, HTU21D, 24.409693, 81.553360
2017-05-01 08:41:15 +0800, HTU21D, 24.411839, 81.567421
2017-05-01 08:41:45 +0800, HTU21D, 24.411839, 81.593361
2017-05-01 08:42:15 +0800, HTU21D, 24.411839, 81.591835
2017-05-01 08:42:46 +0800, HTU21D, 24.413982, 81.593681
2017-05-01 08:43:16 +0800, HTU21D, 24.405403, 81.679367
2017-05-01 08:43:46 +0800, HTU21D, 24.413982, 81.683708
2017-05-01 08:44:17 +0800, HTU21D, 24.416128, 81.687080
2017-05-01 08:44:47 +0800, HTU21D, 24.413984, 81.749321
2017-05-01 08:45:17 +0800, HTU21D, 24.418274, 81.766747
2017-05-01 08:45:48 +0800, HTU21D, 24.422565, 81.861992
2017-05-01 08:46:18 +0800, HTU21D, 24.422565, 81.771965
2017-05-01 08:46:48 +0800, HTU21D, 24.411839, 81.802406
2017-05-01 08:47:19 +0800, HTU21D, 24.409695, 81.928726
2017-05-01 08:47:49 +0800, HTU21D, 24.428999, 81.965195
2017-05-01 08:48:19 +0800, HTU21D, 24.429001, 81.977402
2017-05-01 08:48:50 +0800, HTU21D, 24.446157, 82.021172
2017-05-01 08:49:20 +0800, HTU21D, 24.474045, 81.974998
2017-05-01 08:49:50 +0800, HTU21D, 24.508366, 81.983200
2017-05-01 08:50:21 +0800, HTU21D, 24.519089, 81.900887
2017-05-01 08:50:51 +0800, HTU21D, 24.540539, 81.975815
2017-05-01 08:51:21 +0800, HTU21D, 24.542683, 82.050911
2017-05-01 08:51:52 +0800, HTU21D, 24.538395, 82.053314
2017-05-01 08:52:22 +0800, HTU21D, 24.536249, 82.088089
2017-05-01 08:52:52 +0800, HTU21D, 24.534103, 82.095398
2017-05-01 08:53:23 +0800, HTU21D, 24.544828, 82.180923
2017-05-01 08:53:53 +0800, HTU21D, 24.572714, 82.105774
2017-05-01 08:54:23 +0800, HTU21D, 24.594166, 82.025063
2017-05-01 08:54:54 +0800, HTU21D, 24.607037, 82.043777
2017-05-01 08:55:24 +0800, HTU21D, 24.615616, 82.051163
2017-05-01 08:55:54 +0800, HTU21D, 24.622051, 82.082649
2017-05-01 08:56:25 +0800, HTU21D, 24.624197, 82.147049
2017-05-01 08:56:55 +0800, HTU21D, 24.624197, 82.049400
2017-05-01 08:57:25 +0800, HTU21D, 24.624197, 82.154678
2017-05-01 08:57:56 +0800, HTU21D, 24.607037, 82.197891
2017-05-01 08:58:26 +0800, HTU21D, 24.619907, 82.161667
2017-05-01 08:58:56 +0800, HTU21D, 24.643501, 82.130119
2017-05-01 08:59:27 +0800, HTU21D, 24.652081, 82.068840
2017-05-01 08:59:57 +0800, HTU21D, 24.669241, 81.972237
2017-05-01 09:00:28 +0800, HTU21D, 24.671387, 81.957298
2017-05-01 09:00:58 +0800, HTU21D, 24.673529, 81.936264
2017-05-01 09:01:28 +0800, HTU21D, 24.654226, 81.950150
2017-05-01 09:01:59 +0800, HTU21D, 24.641357, 82.021461
2017-05-01 09:02:29 +0800, HTU21D, 24.624197, 82.075333
2017-05-01 09:02:59 +0800, HTU21D, 24.624197, 82.055504
2017-05-01 09:03:30 +0800, HTU21D, 24.630630, 82.029007
2017-05-01 09:04:00 +0800, HTU21D, 24.645647, 81.956497
2017-05-01 09:04:30 +0800, HTU21D, 24.664951, 81.811378
2017-05-01 09:05:01 +0800, HTU21D, 24.677820, 81.613419
2017-05-01 09:05:31 +0800, HTU21D, 24.671387, 81.450706
2017-05-01 09:06:01 +0800, HTU21D, 24.667097, 81.511093
2017-05-01 09:06:32 +0800, HTU21D, 24.658518, 81.531174
2017-05-01 09:07:02 +0800, HTU21D, 24.645645, 81.481949
2017-05-01 09:07:32 +0800, HTU21D, 24.615618, 81.562889
2017-05-01 09:08:03 +0800, HTU21D, 24.596310, 81.636292
2017-05-01 09:08:33 +0800, HTU21D, 24.577007, 81.665436
2017-05-01 09:09:03 +0800, HTU21D, 24.568424, 81.664146
2017-05-01 09:09:34 +0800, HTU21D, 24.570572, 81.691940
2017-05-01 09:10:04 +0800, HTU21D, 24.600601, 81.765106
2017-05-01 09:10:34 +0800, HTU21D, 24.592020, 81.913353
2017-05-01 09:11:05 +0800, HTU21D, 24.570572, 81.939133
2017-05-01 09:11:35 +0800, HTU21D, 24.564137, 81.959518
2017-05-01 09:12:05 +0800, HTU21D, 24.564137, 81.938156
2017-05-01 09:12:36 +0800, HTU21D, 24.536249, 82.066727
2017-05-01 09:13:06 +0800, HTU21D, 24.540539, 82.154343
2017-05-01 09:13:36 +0800, HTU21D, 24.536249, 82.199478
2017-05-01 09:14:07 +0800, HTU21D, 24.529814, 82.238182
2017-05-01 09:14:37 +0800, HTU21D, 24.534103, 82.235779
2017-05-01 09:15:07 +0800, HTU21D, 24.564137, 82.171616
2017-05-01 09:15:38 +0800, HTU21D, 24.589876, 82.125130
2017-05-01 09:16:08 +0800, HTU21D, 24.596310, 82.176445
2017-05-01 09:16:38 +0800, HTU21D, 24.589876, 82.213631
2017-05-01 09:17:09 +0800, HTU21D, 24.609182, 82.184486
2017-05-01 09:17:39 +0800, HTU21D, 24.596310, 82.249680
2017-05-01 09:18:09 +0800, HTU21D, 24.579151, 82.305099
2017-05-01 09:18:40 +0800, HTU21D, 24.574863, 82.362442
2017-05-01 09:19:10 +0800, HTU21D, 24.564137, 82.411179
2017-05-01 09:19:40 +0800, HTU21D, 24.566280, 82.501534
2017-05-01 09:20:11 +0800, HTU21D, 24.551266, 82.580147
2017-05-01 09:20:41 +0800, HTU21D, 24.566280, 82.582413
2017-05-01 09:21:11 +0800, HTU21D, 24.570572, 82.624252
2017-05-01 09:21:42 +0800, HTU21D, 24.568428, 82.672760
2017-05-01 09:22:12 +0800, HTU21D, 24.589876, 82.679024
2017-05-01 09:22:43 +0800, HTU21D, 24.607037, 82.661758
2017-05-01 09:23:13 +0800, HTU21D, 24.622049, 82.697578
2017-05-01 09:23:43 +0800, HTU21D, 24.639212, 82.712364
2017-05-01 09:24:14 +0800, HTU21D, 24.649937, 82.652939
2017-05-01 09:24:44 +0800, HTU21D, 24.652081, 82.731071
2017-05-01 09:25:14 +0800, HTU21D, 24.639210, 82.709312
2017-05-01 09:25:45 +0800, HTU21D, 24.637066, 82.789864
2017-05-01 09:26:15 +0800, HTU21D, 24.637066, 82.777657
2017-05-01 09:26:45 +0800, HTU21D, 24.641356, 82.796616
2017-05-01 09:27:16 +0800, HTU21D, 24.637066, 82.771553
2017-05-01 09:27:46 +0800, HTU21D, 24.619907, 82.817795
2017-05-01 09:28:16 +0800, HTU21D, 24.615616, 82.884293
2017-05-01 09:28:47 +0800, HTU21D, 24.609180, 82.918427
2017-05-01 09:29:17 +0800, HTU21D, 24.600601, 82.985809
2017-05-01 09:29:47 +0800, HTU21D, 24.615616, 83.003311
2017-05-01 09:30:18 +0800, HTU21D, 24.604891, 83.033752
2017-05-01 09:30:48 +0800, HTU21D, 24.589874, 83.103210
2017-05-01 09:31:18 +0800, HTU21D, 24.587730, 83.159348
2017-05-01 09:31:49 +0800, HTU21D, 24.587732, 83.176132
2017-05-01 09:32:19 +0800, HTU21D, 24.587732, 83.224960
2017-05-01 09:32:49 +0800, HTU21D, 24.574862, 83.194046
2017-05-01 09:33:20 +0800, HTU21D, 24.583441, 83.254837
2017-05-01 09:33:50 +0800, HTU21D, 24.577007, 83.279816
2017-05-01 09:34:20 +0800, HTU21D, 24.572718, 83.318840
2017-05-01 09:34:51 +0800, HTU21D, 24.581295, 83.318604
2017-05-01 09:35:21 +0800, HTU21D, 24.617762, 83.247780
2017-05-01 09:35:51 +0800, HTU21D, 24.652081, 83.257507
2017-05-01 09:36:22 +0800, HTU21D, 24.690691, 83.243462
2017-05-01 09:36:52 +0800, HTU21D, 24.737881, 83.168137
2017-05-01 09:37:22 +0800, HTU21D, 24.774347, 82.827232
2017-05-01 09:37:53 +0800, HTU21D, 24.812958, 82.683495
2017-05-01 09:38:23 +0800, HTU21D, 24.832264, 82.521599
2017-05-01 09:38:53 +0800, HTU21D, 24.840845, 82.434380
2017-05-01 09:39:24 +0800, HTU21D, 24.830120, 82.458717
2017-05-01 09:39:54 +0800, HTU21D, 24.840845, 82.391655
2017-05-01 09:40:24 +0800, HTU21D, 24.862293, 82.323158
2017-05-01 09:40:55 +0800, HTU21D, 24.845135, 82.377037
2017-05-01 09:41:25 +0800, HTU21D, 24.838697, 82.459999
2017-05-01 09:41:55 +0800, HTU21D, 24.823683, 82.511154
2017-05-01 09:42:26 +0800, HTU21D, 24.806520, 82.633705
2017-05-01 09:42:56 +0800, HTU21D, 24.789362, 82.818802
2017-05-01 09:43:27 +0800, HTU21D, 24.804377, 82.915665
2017-05-01 09:43:57 +0800, HTU21D, 24.819393, 82.791267
2017-05-01 09:44:27 +0800, HTU21D, 24.817247, 82.829094
2017-05-01 09:44:58 +0800, HTU21D, 24.815102, 82.848610
2017-05-01 09:45:28 +0800, HTU21D, 24.812956, 82.903214
2017-05-01 09:45:58 +0800, HTU21D, 24.823683, 82.843796
2017-05-01 09:46:29 +0800, HTU21D, 24.804377, 82.914139
2017-05-01 09:46:59 +0800, HTU21D, 24.806522, 82.955666
2017-05-01 09:47:29 +0800, HTU21D, 24.817249, 82.978630
2017-05-01 09:48:00 +0800, HTU21D, 24.847279, 82.832069
2017-05-01 09:48:30 +0800, HTU21D, 24.864437, 82.814812
2017-05-01 09:49:00 +0800, HTU21D, 24.885891, 82.787506
2017-05-01 09:49:31 +0800, HTU21D, 24.892324, 82.693863
2017-05-01 09:50:01 +0800, HTU21D, 24.885889, 82.650185
2017-05-01 09:50:31 +0800, HTU21D, 24.873018, 82.719971
2017-05-01 09:51:02 +0800, HTU21D, 24.853714, 82.782677
2017-05-01 09:51:32 +0800, HTU21D, 24.851568, 82.788467
2017-05-01 09:52:02 +0800, HTU21D, 24.845135, 82.854637
2017-05-01 09:52:33 +0800, HTU21D, 24.842991, 82.854317
2017-05-01 09:53:03 +0800, HTU21D, 24.836554, 82.856407
2017-05-01 09:53:33 +0800, HTU21D, 24.832264, 82.880180
2017-05-01 09:54:04 +0800, HTU21D, 24.836554, 82.870132
2017-05-01 09:54:34 +0800, HTU21D, 24.812956, 82.961197
2017-05-01 09:55:04 +0800, HTU21D, 24.791508, 83.008339
2017-05-01 09:55:35 +0800, HTU21D, 24.800085, 83.058456
2017-05-01 09:56:05 +0800, HTU21D, 24.808666, 83.125351
2017-05-01 09:56:35 +0800, HTU21D, 24.791508, 83.246376
2017-05-01 09:57:06 +0800, HTU21D, 24.795795, 83.359932
2017-05-01 09:57:36 +0800, HTU21D, 24.789362, 83.465775
2017-05-01 09:58:06 +0800, HTU21D, 24.789362, 83.601585
2017-05-01 09:58:37 +0800, HTU21D, 24.817249, 84.029961
2017-05-01 09:59:07 +0800, HTU21D, 24.823683, 84.146896
2017-05-01 09:59:37 +0800, HTU21D, 24.840845, 83.664238
2017-05-01 10:00:08 +0800, HTU21D, 24.851568, 83.584976
2017-05-01 10:00:38 +0800, HTU21D, 24.866583, 83.527725
2017-05-01 10:01:08 +0800, HTU21D, 24.855858, 83.622238
2017-05-01 10:01:39 +0800, HTU21D, 24.845133, 83.701492
2017-05-01 10:02:09 +0800, HTU21D, 24.832264, 83.778915
2017-05-01 10:02:39 +0800, HTU21D, 24.802233, 83.858337
2017-05-01 10:03:10 +0800, HTU21D, 24.782927, 83.951569
2017-05-01 10:03:40 +0800, HTU21D, 24.778637, 83.963127
2017-05-01 10:04:10 +0800, HTU21D, 24.765766, 84.150414
2017-05-01 10:04:41 +0800, HTU21D, 24.748608, 84.202774
