DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-15 03:21:46 +0800, HTU21D, 19.866543, 103.447266
2017-12-15 03:22:17 +0800, HTU21D, 19.855816, 103.509743
2017-12-15 03:22:47 +0800, HTU21D, 19.864399, 103.541542
2017-12-15 03:23:17 +0800, HTU21D, 19.857962, 103.529907
2017-12-15 03:23:48 +0800, HTU21D, 19.853672, 103.509422
2017-12-15 03:24:18 +0800, HTU21D, 19.851526, 103.550308
2017-12-15 03:24:48 +0800, HTU21D, 19.855816, 103.566200
2017-12-15 03:25:19 +0800, HTU21D, 19.853672, 103.507896
2017-12-15 03:25:49 +0800, HTU21D, 19.847239, 103.519142
2017-12-15 03:26:20 +0800, HTU21D, 19.853672, 103.526207
2017-12-15 03:26:50 +0800, HTU21D, 19.849382, 103.507248
2017-12-15 03:27:20 +0800, HTU21D, 19.845093, 103.520340
2017-12-15 03:27:51 +0800, HTU21D, 19.842947, 103.524597
2017-12-15 03:28:21 +0800, HTU21D, 19.840801, 103.547165
2017-12-15 03:28:51 +0800, HTU21D, 19.842947, 103.578003
2017-12-15 03:29:22 +0800, HTU21D, 19.847237, 103.578651
2017-12-15 03:29:52 +0800, HTU21D, 19.842947, 103.512405
2017-12-15 03:30:22 +0800, HTU21D, 19.847239, 103.572548
2017-12-15 03:30:53 +0800, HTU21D, 19.847235, 103.520668
2017-12-15 03:31:23 +0800, HTU21D, 19.838657, 103.546852
2017-12-15 03:31:53 +0800, HTU21D, 19.832222, 103.585548
2017-12-15 03:32:24 +0800, HTU21D, 19.830078, 103.611168
2017-12-15 03:32:54 +0800, HTU21D, 19.836512, 103.587723
2017-12-15 03:33:24 +0800, HTU21D, 19.832224, 103.582497
2017-12-15 03:33:55 +0800, HTU21D, 19.834368, 103.585876
2017-12-15 03:34:25 +0800, HTU21D, 19.832222, 103.613014
2017-12-15 03:34:55 +0800, HTU21D, 19.825787, 103.567795
2017-12-15 03:35:26 +0800, HTU21D, 19.836512, 103.541946
2017-12-15 03:35:56 +0800, HTU21D, 19.836512, 103.543472
2017-12-15 03:36:27 +0800, HTU21D, 19.847237, 103.615273
2017-12-15 03:36:57 +0800, HTU21D, 19.851528, 103.557938
2017-12-15 03:37:27 +0800, HTU21D, 19.866543, 103.584595
2017-12-15 03:37:58 +0800, HTU21D, 19.857962, 103.578735
2017-12-15 03:38:28 +0800, HTU21D, 19.847237, 103.538979
2017-12-15 03:38:58 +0800, HTU21D, 19.849382, 103.562195
2017-12-15 03:39:29 +0800, HTU21D, 19.847239, 103.538986
2017-12-15 03:39:59 +0800, HTU21D, 19.849382, 103.548447
2017-12-15 03:40:29 +0800, HTU21D, 19.849382, 103.565247
2017-12-15 03:41:00 +0800, HTU21D, 19.853672, 103.567406
2017-12-15 03:41:30 +0800, HTU21D, 19.855816, 103.573837
2017-12-15 03:42:00 +0800, HTU21D, 19.849382, 103.678146
2017-12-15 03:42:31 +0800, HTU21D, 19.853672, 103.616234
2017-12-15 03:43:01 +0800, HTU21D, 19.857962, 103.624496
2017-12-15 03:43:32 +0800, HTU21D, 19.860107, 103.603470
2017-12-15 03:44:02 +0800, HTU21D, 19.857962, 103.613815
2017-12-15 03:44:32 +0800, HTU21D, 19.855816, 103.633339
2017-12-15 03:45:03 +0800, HTU21D, 19.851528, 103.658646
2017-12-15 03:45:33 +0800, HTU21D, 19.842947, 103.669556
2017-12-15 03:46:03 +0800, HTU21D, 19.847237, 103.635109
2017-12-15 03:46:34 +0800, HTU21D, 19.840801, 103.646347
2017-12-15 03:47:04 +0800, HTU21D, 19.838657, 103.679588
2017-12-15 03:47:34 +0800, HTU21D, 19.834368, 103.683533
2017-12-15 03:48:05 +0800, HTU21D, 19.834368, 103.710999
2017-12-15 03:48:35 +0800, HTU21D, 19.840801, 103.696701
2017-12-15 03:49:05 +0800, HTU21D, 19.836514, 103.735733
2017-12-15 03:49:36 +0800, HTU21D, 19.830078, 103.794273
2017-12-15 03:50:06 +0800, HTU21D, 19.827932, 103.800064
2017-12-15 03:50:36 +0800, HTU21D, 19.827932, 103.810745
2017-12-15 03:51:07 +0800, HTU21D, 19.825787, 103.839401
2017-12-15 03:51:37 +0800, HTU21D, 19.832220, 103.805275
2017-12-15 03:52:07 +0800, HTU21D, 19.832220, 103.779343
2017-12-15 03:52:38 +0800, HTU21D, 19.836514, 103.793716
2017-12-15 03:53:08 +0800, HTU21D, 19.834366, 103.840698
2017-12-15 03:53:38 +0800, HTU21D, 19.823643, 103.865028
2017-12-15 03:54:09 +0800, HTU21D, 19.830078, 103.824791
2017-12-15 03:54:39 +0800, HTU21D, 19.827932, 103.842789
2017-12-15 03:55:09 +0800, HTU21D, 19.830078, 103.850731
2017-12-15 03:55:40 +0800, HTU21D, 19.825787, 103.885178
2017-12-15 03:56:10 +0800, HTU21D, 19.825787, 103.865341
2017-12-15 03:56:41 +0800, HTU21D, 19.830076, 103.908714
2017-12-15 03:57:11 +0800, HTU21D, 19.825788, 103.879074
2017-12-15 03:57:41 +0800, HTU21D, 19.817207, 103.905258
2017-12-15 03:58:12 +0800, HTU21D, 19.825787, 103.950790
2017-12-15 03:58:42 +0800, HTU21D, 19.827932, 103.850418
2017-12-15 03:59:12 +0800, HTU21D, 19.821499, 103.879967
2017-12-15 03:59:43 +0800, HTU21D, 19.827932, 103.880920
2017-12-15 04:00:13 +0800, HTU21D, 19.827932, 103.914505
2017-12-15 04:00:43 +0800, HTU21D, 19.823643, 103.901649
2017-12-15 04:01:14 +0800, HTU21D, 19.819353, 103.914749
2017-12-15 04:01:44 +0800, HTU21D, 19.823643, 103.897072
2017-12-15 04:02:14 +0800, HTU21D, 19.821499, 103.919632
2017-12-15 04:02:45 +0800, HTU21D, 19.823643, 103.961159
2017-12-15 04:03:15 +0800, HTU21D, 19.817207, 104.024277
2017-12-15 04:03:45 +0800, HTU21D, 19.827934, 104.038101
2017-12-15 04:04:16 +0800, HTU21D, 19.823643, 104.043556
2017-12-15 04:04:46 +0800, HTU21D, 19.821499, 103.994408
2017-12-15 04:05:16 +0800, HTU21D, 19.819353, 104.018494
2017-12-15 04:05:47 +0800, HTU21D, 19.821499, 104.029503
2017-12-15 04:06:17 +0800, HTU21D, 19.817207, 104.038010
2017-12-15 04:06:48 +0800, HTU21D, 19.815062, 103.987328
2017-12-15 04:07:18 +0800, HTU21D, 19.817207, 104.039536
2017-12-15 04:07:48 +0800, HTU21D, 19.823643, 104.031349
2017-12-15 04:08:19 +0800, HTU21D, 19.819353, 104.093262
2017-12-15 04:08:49 +0800, HTU21D, 19.823643, 104.032875
2017-12-15 04:09:19 +0800, HTU21D, 19.821499, 104.034081
2017-12-15 04:09:50 +0800, HTU21D, 19.823643, 104.064919
2017-12-15 04:10:20 +0800, HTU21D, 19.810772, 104.069092
2017-12-15 04:10:50 +0800, HTU21D, 19.815062, 104.100243
2017-12-15 04:11:21 +0800, HTU21D, 19.815062, 104.176537
2017-12-15 04:11:51 +0800, HTU21D, 19.817207, 104.132614
2017-12-15 04:12:21 +0800, HTU21D, 19.817207, 104.114304
2017-12-15 04:12:52 +0800, HTU21D, 19.812916, 104.144180
2017-12-15 04:13:22 +0800, HTU21D, 19.815062, 104.126183
2017-12-15 04:13:52 +0800, HTU21D, 19.815062, 104.100243
2017-12-15 04:14:23 +0800, HTU21D, 19.810772, 104.151489
2017-12-15 04:14:53 +0800, HTU21D, 19.812916, 104.128922
2017-12-15 04:15:24 +0800, HTU21D, 19.812916, 104.099930
2017-12-15 04:15:54 +0800, HTU21D, 19.806482, 104.080650
2017-12-15 04:16:24 +0800, HTU21D, 19.795757, 104.162964
2017-12-15 04:16:55 +0800, HTU21D, 19.795757, 104.170593
2017-12-15 04:17:25 +0800, HTU21D, 19.802193, 104.215805
2017-12-15 04:17:55 +0800, HTU21D, 19.795757, 104.219437
2017-12-15 04:18:26 +0800, HTU21D, 19.802193, 104.165451
2017-12-15 04:18:56 +0800, HTU21D, 19.804338, 104.206985
2017-12-15 04:19:26 +0800, HTU21D, 19.808628, 104.215248
2017-12-15 04:19:57 +0800, HTU21D, 19.804337, 104.208496
2017-12-15 04:20:27 +0800, HTU21D, 19.795757, 104.228577
2017-12-15 04:20:57 +0800, HTU21D, 19.795757, 104.237732
2017-12-15 04:21:28 +0800, HTU21D, 19.797901, 104.236534
2017-12-15 04:21:58 +0800, HTU21D, 19.800047, 104.247536
2017-12-15 04:22:28 +0800, HTU21D, 19.795757, 104.245361
2017-12-15 04:22:59 +0800, HTU21D, 19.791468, 104.253883
2017-12-15 04:23:29 +0800, HTU21D, 19.795757, 104.291138
2017-12-15 04:23:59 +0800, HTU21D, 19.800049, 104.273476
2017-12-15 04:24:30 +0800, HTU21D, 19.795757, 104.246887
2017-12-15 04:25:00 +0800, HTU21D, 19.795757, 104.260620
2017-12-15 04:25:30 +0800, HTU21D, 19.797903, 104.241112
2017-12-15 04:26:01 +0800, HTU21D, 19.793613, 104.248093
2017-12-15 04:26:31 +0800, HTU21D, 19.795757, 104.248413
2017-12-15 04:27:01 +0800, HTU21D, 19.806482, 104.217979
2017-12-15 04:27:32 +0800, HTU21D, 19.802193, 104.273788
2017-12-15 04:28:02 +0800, HTU21D, 19.797901, 104.277733
2017-12-15 04:28:33 +0800, HTU21D, 19.793613, 104.274033
2017-12-15 04:29:03 +0800, HTU21D, 19.797903, 104.248734
2017-12-15 04:29:33 +0800, HTU21D, 19.800049, 104.246010
2017-12-15 04:30:04 +0800, HTU21D, 19.800049, 104.227699
2017-12-15 04:30:34 +0800, HTU21D, 19.797903, 104.251793
2017-12-15 04:31:04 +0800, HTU21D, 19.797903, 104.289940
2017-12-15 04:31:35 +0800, HTU21D, 19.795757, 104.239258
2017-12-15 04:32:05 +0800, HTU21D, 19.791468, 104.279823
2017-12-15 04:32:35 +0800, HTU21D, 19.787176, 104.239502
2017-12-15 04:33:06 +0800, HTU21D, 19.795757, 104.321655
2017-12-15 04:33:36 +0800, HTU21D, 19.800047, 104.259743
2017-12-15 04:34:06 +0800, HTU21D, 19.797903, 104.183128
2017-12-15 04:34:37 +0800, HTU21D, 19.793613, 104.206894
2017-12-15 04:35:07 +0800, HTU21D, 19.791468, 104.298134
2017-12-15 04:35:38 +0800, HTU21D, 19.795757, 104.294189
2017-12-15 04:36:08 +0800, HTU21D, 19.793613, 104.296921
2017-12-15 04:36:38 +0800, HTU21D, 19.793613, 104.254196
2017-12-15 04:37:09 +0800, HTU21D, 19.789322, 104.259659
2017-12-15 04:37:39 +0800, HTU21D, 19.793613, 104.232834
2017-12-15 04:38:09 +0800, HTU21D, 19.789322, 104.310013
2017-12-15 04:38:40 +0800, HTU21D, 19.780743, 104.317886
2017-12-15 04:39:10 +0800, HTU21D, 19.785032, 104.330734
2017-12-15 04:39:40 +0800, HTU21D, 19.780743, 104.348404
2017-12-15 04:40:11 +0800, HTU21D, 19.778599, 104.335861
2017-12-15 04:40:41 +0800, HTU21D, 19.778599, 104.352661
2017-12-15 04:41:11 +0800, HTU21D, 19.776453, 104.392006
2017-12-15 04:41:42 +0800, HTU21D, 19.787176, 104.353943
2017-12-15 04:42:12 +0800, HTU21D, 19.787176, 104.349365
2017-12-15 04:42:42 +0800, HTU21D, 19.787176, 104.350891
2017-12-15 04:43:13 +0800, HTU21D, 19.782887, 104.400612
2017-12-15 04:43:43 +0800, HTU21D, 19.782887, 104.347191
2017-12-15 04:44:13 +0800, HTU21D, 19.785032, 104.350571
2017-12-15 04:44:44 +0800, HTU21D, 19.778599, 104.381653
2017-12-15 04:45:14 +0800, HTU21D, 19.774307, 104.442039
2017-12-15 04:45:45 +0800, HTU21D, 19.778599, 104.421326
2017-12-15 04:46:15 +0800, HTU21D, 19.774307, 104.402367
2017-12-15 04:46:45 +0800, HTU21D, 19.770016, 104.383408
2017-12-15 04:47:16 +0800, HTU21D, 19.770016, 104.436813
2017-12-15 04:47:46 +0800, HTU21D, 19.772161, 104.458496
2017-12-15 04:48:16 +0800, HTU21D, 19.763582, 104.449585
2017-12-15 04:48:47 +0800, HTU21D, 19.770016, 104.441406
2017-12-15 04:49:17 +0800, HTU21D, 19.770016, 104.453598
2017-12-15 04:49:47 +0800, HTU21D, 19.772161, 104.434097
2017-12-15 04:50:18 +0800, HTU21D, 19.776453, 104.420998
2017-12-15 04:50:48 +0800, HTU21D, 19.780743, 104.429276
2017-12-15 04:51:18 +0800, HTU21D, 19.774307, 104.394737
2017-12-15 04:51:49 +0800, HTU21D, 19.774307, 104.406944
2017-12-15 04:52:19 +0800, HTU21D, 19.770016, 104.435287
2017-12-15 04:52:49 +0800, HTU21D, 19.770016, 104.471909
2017-12-15 04:53:20 +0800, HTU21D, 19.772161, 104.472244
2017-12-15 04:53:50 +0800, HTU21D, 19.767872, 104.486855
2017-12-15 04:54:20 +0800, HTU21D, 19.767872, 104.436501
2017-12-15 04:54:51 +0800, HTU21D, 19.772161, 104.472244
2017-12-15 04:55:21 +0800, HTU21D, 19.765728, 104.483475
2017-12-15 04:55:52 +0800, HTU21D, 19.770016, 104.471924
2017-12-15 04:56:22 +0800, HTU21D, 19.765728, 104.456009
2017-12-15 04:56:52 +0800, HTU21D, 19.765728, 104.445335
2017-12-15 04:57:23 +0800, HTU21D, 19.765728, 104.498734
2017-12-15 04:57:53 +0800, HTU21D, 19.767872, 104.441078
2017-12-15 04:58:23 +0800, HTU21D, 19.767872, 104.471596
2017-12-15 04:58:54 +0800, HTU21D, 19.763580, 104.472473
2017-12-15 04:59:24 +0800, HTU21D, 19.761436, 104.484352
2017-12-15 04:59:54 +0800, HTU21D, 19.763582, 104.495361
2017-12-15 05:00:25 +0800, HTU21D, 19.761436, 104.501144
2017-12-15 05:00:55 +0800, HTU21D, 19.759293, 104.506920
2017-12-15 05:01:25 +0800, HTU21D, 19.759293, 104.545067
2017-12-15 05:01:56 +0800, HTU21D, 19.759293, 104.509972
2017-12-15 05:02:26 +0800, HTU21D, 19.755001, 104.526108
2017-12-15 05:02:57 +0800, HTU21D, 19.755001, 104.501709
2017-12-15 05:03:27 +0800, HTU21D, 19.759293, 104.520653
2017-12-15 05:03:57 +0800, HTU21D, 19.755003, 104.506271
2017-12-15 05:04:28 +0800, HTU21D, 19.752857, 104.570045
2017-12-15 05:04:58 +0800, HTU21D, 19.750711, 104.562096
2017-12-15 05:05:28 +0800, HTU21D, 19.755001, 104.599365
2017-12-15 05:05:59 +0800, HTU21D, 19.752857, 104.545631
2017-12-15 05:06:29 +0800, HTU21D, 19.755001, 104.500168
2017-12-15 05:06:59 +0800, HTU21D, 19.759293, 104.477928
2017-12-15 05:07:30 +0800, HTU21D, 19.750711, 104.490379
2017-12-15 05:08:00 +0800, HTU21D, 19.755001, 104.515427
2017-12-15 05:08:30 +0800, HTU21D, 19.748566, 104.528198
2017-12-15 05:09:01 +0800, HTU21D, 19.759293, 104.511497
2017-12-15 05:09:31 +0800, HTU21D, 19.755001, 104.538330
2017-12-15 05:10:01 +0800, HTU21D, 19.750713, 104.508690
2017-12-15 05:10:32 +0800, HTU21D, 19.746422, 104.556870
2017-12-15 05:11:02 +0800, HTU21D, 19.746422, 104.569077
2017-12-15 05:11:32 +0800, HTU21D, 19.742132, 104.531822
2017-12-15 05:12:03 +0800, HTU21D, 19.744278, 104.559593
2017-12-15 05:12:33 +0800, HTU21D, 19.748568, 104.563293
2017-12-15 05:13:04 +0800, HTU21D, 19.742132, 104.551651
2017-12-15 05:13:34 +0800, HTU21D, 19.744278, 104.562660
2017-12-15 05:14:04 +0800, HTU21D, 19.742134, 104.585220
2017-12-15 05:14:35 +0800, HTU21D, 19.742132, 104.527245
2017-12-15 05:15:05 +0800, HTU21D, 19.746424, 104.515671
2017-12-15 05:15:35 +0800, HTU21D, 19.742132, 104.524185
2017-12-15 05:16:06 +0800, HTU21D, 19.744276, 104.574867
2017-12-15 05:16:36 +0800, HTU21D, 19.746424, 104.535507
2017-12-15 05:17:06 +0800, HTU21D, 19.750711, 104.493431
2017-12-15 05:17:37 +0800, HTU21D, 19.752857, 104.483070
2017-12-15 05:18:07 +0800, HTU21D, 19.752857, 104.478493
2017-12-15 05:18:37 +0800, HTU21D, 19.748568, 104.448853
2017-12-15 05:19:08 +0800, HTU21D, 19.735699, 104.478966
2017-12-15 05:19:38 +0800, HTU21D, 19.746424, 104.556870
2017-12-15 05:20:08 +0800, HTU21D, 19.750713, 104.555992
2017-12-15 05:20:39 +0800, HTU21D, 19.746422, 104.463791
2017-12-15 05:21:09 +0800, HTU21D, 19.735699, 104.529320
2017-12-15 05:21:39 +0800, HTU21D, 19.742132, 104.533340
2017-12-15 05:22:10 +0800, HTU21D, 19.750711, 104.560570
2017-12-15 05:22:40 +0800, HTU21D, 19.744278, 104.541283
2017-12-15 05:23:11 +0800, HTU21D, 19.737843, 104.538803
2017-12-15 05:23:41 +0800, HTU21D, 19.735699, 104.526268
2017-12-15 05:24:11 +0800, HTU21D, 19.737843, 104.544899
2017-12-15 05:24:42 +0800, HTU21D, 19.739988, 104.531479
2017-12-15 05:25:12 +0800, HTU21D, 19.742134, 104.521133
2017-12-15 05:25:42 +0800, HTU21D, 19.746424, 104.576706
2017-12-15 05:26:13 +0800, HTU21D, 19.746422, 104.605698
2017-12-15 05:26:43 +0800, HTU21D, 19.748568, 104.554138
2017-12-15 05:27:13 +0800, HTU21D, 19.737843, 104.561691
2017-12-15 05:27:44 +0800, HTU21D, 19.739986, 104.555908
2017-12-15 05:28:14 +0800, HTU21D, 19.742132, 104.588272
2017-12-15 05:28:45 +0800, HTU21D, 19.733553, 104.609879
2017-12-15 05:29:15 +0800, HTU21D, 19.737843, 104.637978
2017-12-15 05:29:45 +0800, HTU21D, 19.739986, 104.581848
2017-12-15 05:30:16 +0800, HTU21D, 19.735699, 104.582726
2017-12-15 05:30:46 +0800, HTU21D, 19.737843, 104.624245
2017-12-15 05:31:16 +0800, HTU21D, 19.737843, 104.651718
2017-12-15 05:31:47 +0800, HTU21D, 19.744276, 104.634377
2017-12-15 05:32:17 +0800, HTU21D, 19.748568, 104.580078
2017-12-15 05:32:47 +0800, HTU21D, 19.748569, 104.627396
2017-12-15 05:33:18 +0800, HTU21D, 19.748566, 104.633499
2017-12-15 05:33:48 +0800, HTU21D, 19.742132, 104.661514
2017-12-15 05:34:18 +0800, HTU21D, 19.748568, 104.639587
2017-12-15 05:34:49 +0800, HTU21D, 19.742132, 104.629471
2017-12-15 05:35:19 +0800, HTU21D, 19.746420, 104.645370
2017-12-15 05:35:49 +0800, HTU21D, 19.746424, 104.691147
2017-12-15 05:36:20 +0800, HTU21D, 19.744276, 104.718300
2017-12-15 05:36:50 +0800, HTU21D, 19.746422, 104.680466
2017-12-15 05:37:20 +0800, HTU21D, 19.748568, 104.685364
2017-12-15 05:37:51 +0800, HTU21D, 19.739986, 104.742065
2017-12-15 05:38:21 +0800, HTU21D, 19.748568, 104.750977
2017-12-15 05:38:52 +0800, HTU21D, 19.748568, 104.752502
2017-12-15 05:39:22 +0800, HTU21D, 19.750713, 104.769615
2017-12-15 05:39:52 +0800, HTU21D, 19.748566, 104.767776
2017-12-15 05:40:23 +0800, HTU21D, 19.746420, 104.762863
2017-12-15 05:40:53 +0800, HTU21D, 19.744278, 104.786949
2017-12-15 05:41:23 +0800, HTU21D, 19.750713, 104.794029
2017-12-15 05:41:54 +0800, HTU21D, 19.746424, 104.797958
2017-12-15 05:42:24 +0800, HTU21D, 19.746422, 104.773544
2017-12-15 05:42:54 +0800, HTU21D, 19.735699, 104.823814
2017-12-15 05:43:25 +0800, HTU21D, 19.735699, 104.895531
2017-12-15 05:43:55 +0800, HTU21D, 19.739986, 104.923645
2017-12-15 05:44:25 +0800, HTU21D, 19.744278, 104.927330
2017-12-15 05:44:56 +0800, HTU21D, 19.744276, 104.907509
2017-12-15 05:45:26 +0800, HTU21D, 19.739986, 104.925171
2017-12-15 05:45:56 +0800, HTU21D, 19.739988, 104.920578
2017-12-15 05:46:27 +0800, HTU21D, 19.744278, 104.924278
2017-12-15 05:46:57 +0800, HTU21D, 19.744278, 104.921242
2017-12-15 05:47:28 +0800, HTU21D, 19.750711, 104.881004
2017-12-15 05:47:58 +0800, HTU21D, 19.748568, 104.860840
2017-12-15 05:48:28 +0800, HTU21D, 19.755001, 104.863327
2017-12-15 05:48:59 +0800, HTU21D, 19.748569, 104.908157
2017-12-15 05:49:29 +0800, HTU21D, 19.744278, 104.875450
2017-12-15 05:49:59 +0800, HTU21D, 19.737843, 104.898911
2017-12-15 05:50:30 +0800, HTU21D, 19.737843, 104.938583
2017-12-15 05:51:00 +0800, HTU21D, 19.737843, 104.958412
2017-12-15 05:51:30 +0800, HTU21D, 19.737843, 104.969093
2017-12-15 05:52:01 +0800, HTU21D, 19.737843, 104.979782
2017-12-15 05:52:31 +0800, HTU21D, 19.737843, 104.933998
2017-12-15 05:53:02 +0800, HTU21D, 19.729261, 105.022743
2017-12-15 05:53:32 +0800, HTU21D, 19.739986, 104.984680
2017-12-15 05:54:02 +0800, HTU21D, 19.737843, 104.932472
2017-12-15 05:54:33 +0800, HTU21D, 19.744278, 104.922752
2017-12-15 05:55:03 +0800, HTU21D, 19.742132, 104.872086
2017-12-15 05:55:33 +0800, HTU21D, 19.744276, 104.913612
2017-12-15 05:56:04 +0800, HTU21D, 19.739988, 104.917526
2017-12-15 05:56:34 +0800, HTU21D, 19.742132, 104.954483
2017-12-15 05:57:04 +0800, HTU21D, 19.744278, 104.878502
2017-12-15 05:57:35 +0800, HTU21D, 19.739988, 104.887024
2017-12-15 05:58:05 +0800, HTU21D, 19.733553, 104.954727
2017-12-15 05:58:35 +0800, HTU21D, 19.739988, 104.922104
2017-12-15 05:59:06 +0800, HTU21D, 19.744278, 104.930382
2017-12-15 05:59:36 +0800, HTU21D, 19.744278, 104.873940
2017-12-15 06:00:07 +0800, HTU21D, 19.739988, 104.914474
2017-12-15 06:00:37 +0800, HTU21D, 19.744276, 104.962440
2017-12-15 06:01:07 +0800, HTU21D, 19.739986, 104.972473
2017-12-15 06:01:38 +0800, HTU21D, 19.737843, 104.959938
2017-12-15 06:02:08 +0800, HTU21D, 19.735699, 104.985558
2017-12-15 06:02:38 +0800, HTU21D, 19.733553, 104.963867
2017-12-15 06:03:09 +0800, HTU21D, 19.733553, 104.974564
2017-12-15 06:03:39 +0800, HTU21D, 19.729261, 104.951027
2017-12-15 06:04:09 +0800, HTU21D, 19.737843, 104.990456
2017-12-15 06:04:40 +0800, HTU21D, 19.739986, 104.935852
2017-12-15 06:05:10 +0800, HTU21D, 19.750711, 104.911522
2017-12-15 06:05:40 +0800, HTU21D, 19.746424, 104.906296
2017-12-15 06:06:11 +0800, HTU21D, 19.750711, 104.975609
2017-12-15 06:06:41 +0800, HTU21D, 19.752857, 104.971352
2017-12-15 06:07:12 +0800, HTU21D, 19.746420, 104.884933
2017-12-15 06:07:42 +0800, HTU21D, 19.757147, 104.811768
2017-12-15 06:08:12 +0800, HTU21D, 19.763582, 104.722717
2017-12-15 06:08:43 +0800, HTU21D, 19.780743, 104.761917
2017-12-15 06:09:13 +0800, HTU21D, 19.787176, 104.685059
2017-12-15 06:09:43 +0800, HTU21D, 19.791468, 104.687233
2017-12-15 06:10:14 +0800, HTU21D, 19.797903, 104.677513
2017-12-15 06:10:44 +0800, HTU21D, 19.800045, 104.665627
2017-12-15 06:11:14 +0800, HTU21D, 19.797903, 104.669876
2017-12-15 06:11:45 +0800, HTU21D, 19.793613, 104.783676
2017-12-15 06:12:15 +0800, HTU21D, 19.787178, 104.811707
2017-12-15 06:12:46 +0800, HTU21D, 19.780743, 104.793961
2017-12-15 06:13:16 +0800, HTU21D, 19.778599, 104.787537
2017-12-15 06:13:46 +0800, HTU21D, 19.776453, 104.834511
2017-12-15 06:14:17 +0800, HTU21D, 19.782888, 104.890404
2017-12-15 06:14:47 +0800, HTU21D, 19.782888, 104.750038
2017-12-15 06:15:17 +0800, HTU21D, 19.782887, 104.835487
2017-12-15 06:15:48 +0800, HTU21D, 19.800047, 104.912819
2017-12-15 06:16:18 +0800, HTU21D, 19.887991, 105.353249
2017-12-15 06:16:48 +0800, HTU21D, 19.909443, 104.825462
2017-12-15 06:17:19 +0800, HTU21D, 19.900862, 104.705162
2017-12-15 06:17:49 +0800, HTU21D, 19.898716, 104.572098
2017-12-15 06:18:19 +0800, HTU21D, 19.894428, 104.504311
2017-12-15 06:18:50 +0800, HTU21D, 19.905153, 104.382309
2017-12-15 06:19:20 +0800, HTU21D, 19.898716, 104.443924
2017-12-15 06:19:51 +0800, HTU21D, 19.896572, 104.527512
2017-12-15 06:20:21 +0800, HTU21D, 19.905153, 104.582214
2017-12-15 06:20:51 +0800, HTU21D, 19.915878, 104.429703
2017-12-15 06:21:22 +0800, HTU21D, 19.933039, 104.374290
2017-12-15 06:21:52 +0800, HTU21D, 19.945908, 104.336548
2017-12-15 06:22:22 +0800, HTU21D, 19.963068, 104.362015
2017-12-15 06:22:53 +0800, HTU21D, 19.993099, 104.314636
2017-12-15 06:23:23 +0800, HTU21D, 20.035999, 104.289040
2017-12-15 06:23:53 +0800, HTU21D, 20.063885, 104.110107
2017-12-15 06:24:24 +0800, HTU21D, 20.089626, 104.042252
2017-12-15 06:24:54 +0800, HTU21D, 20.108929, 103.935280
2017-12-15 06:25:24 +0800, HTU21D, 20.111074, 103.915771
2017-12-15 06:25:55 +0800, HTU21D, 20.119656, 103.895691
2017-12-15 06:26:25 +0800, HTU21D, 20.115364, 104.033913
2017-12-15 06:26:56 +0800, HTU21D, 20.121799, 103.949417
2017-12-15 06:27:26 +0800, HTU21D, 20.128235, 103.944275
2017-12-15 06:27:56 +0800, HTU21D, 20.132526, 103.926613
2017-12-15 06:28:27 +0800, HTU21D, 20.134670, 103.969666
2017-12-15 06:28:57 +0800, HTU21D, 20.138962, 103.967247
2017-12-15 06:29:27 +0800, HTU21D, 20.136816, 103.965408
2017-12-15 06:29:58 +0800, HTU21D, 20.141106, 103.999619
2017-12-15 06:30:28 +0800, HTU21D, 20.147541, 103.925819
2017-12-15 06:30:58 +0800, HTU21D, 20.149685, 103.974976
2017-12-15 06:31:29 +0800, HTU21D, 20.149685, 103.913925
2017-12-15 06:31:59 +0800, HTU21D, 20.145395, 103.910240
2017-12-15 06:32:29 +0800, HTU21D, 20.151831, 103.961563
2017-12-15 06:33:00 +0800, HTU21D, 20.136814, 103.988297
2017-12-15 06:33:30 +0800, HTU21D, 20.113218, 104.161766
2017-12-15 06:34:00 +0800, HTU21D, 20.081043, 104.320206
2017-12-15 06:34:31 +0800, HTU21D, 20.059595, 104.408531
2017-12-15 06:35:01 +0800, HTU21D, 20.042435, 104.473099
2017-12-15 06:35:31 +0800, HTU21D, 20.042435, 104.564651
2017-12-15 06:36:02 +0800, HTU21D, 20.063885, 104.412231
2017-12-15 06:36:32 +0800, HTU21D, 20.083189, 104.326637
2017-12-15 06:37:03 +0800, HTU21D, 20.091770, 104.236366
2017-12-15 06:37:33 +0800, HTU21D, 20.089626, 104.287926
2017-12-15 06:38:03 +0800, HTU21D, 20.091770, 104.294350
2017-12-15 06:38:34 +0800, HTU21D, 20.081043, 104.285110
2017-12-15 06:39:04 +0800, HTU21D, 20.076756, 104.314980
2017-12-15 06:39:34 +0800, HTU21D, 20.074610, 104.303978
2017-12-15 06:40:05 +0800, HTU21D, 20.072464, 104.325027
2017-12-15 06:40:35 +0800, HTU21D, 20.063885, 104.357300
2017-12-15 06:41:05 +0800, HTU21D, 20.063885, 104.343567
2017-12-15 06:41:36 +0800, HTU21D, 20.066031, 104.375931
2017-12-15 06:42:06 +0800, HTU21D, 20.057449, 104.447876
2017-12-15 06:42:36 +0800, HTU21D, 20.059595, 104.435997
2017-12-15 06:43:07 +0800, HTU21D, 20.053160, 104.459450
